Date,Portfolio Value
2023-01-05,41691000.0
2023-01-05,41691000.0
2023-01-05,41691000.0
2023-01-05,41691000.0
2023-01-05,41691000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-05,41574000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41807000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,41610000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-06,42373000.0
2023-01-09,42266000.0
2023-01-09,42266000.0
2023-01-09,42266000.0
2023-01-09,42266000.0
2023-01-09,42266000.0
2023-01-09,42266000.0
2023-01-09,42266000.0
2023-01-09,42266000.0
2023-01-09,42266000.0
2023-01-09,41989000.0
2023-01-09,41989000.0
2023-01-09,41989000.0
2023-01-09,41989000.0
2023-01-09,41989000.0
2023-01-09,41989000.0
2023-01-09,41989000.0
2023-01-09,41989000.0
2023-01-09,41989000.0
2023-01-09,41989000.0
2023-01-09,41989000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-09,41642000.0
2023-01-10,41795000.0
2023-01-10,41795000.0
2023-01-10,41795000.0
2023-01-10,41795000.0
2023-01-10,41795000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41568000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41381000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41484000.0
2023-01-10,41557000.0
2023-01-10,41557000.0
2023-01-10,41557000.0
2023-01-10,41557000.0
2023-01-10,41040000.0
2023-01-10,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41040000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-11,41653000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41409000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40858000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40584000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-13,40547000.0
2023-01-16,39820000.0
2023-01-16,39820000.0
2023-01-16,39820000.0
2023-01-16,39820000.0
2023-01-16,39820000.0
2023-01-16,39820000.0
2023-01-16,39820000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39606000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-16,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,39399000.0
2023-01-17,41032000.0
2023-01-17,41032000.0
2023-01-17,41032000.0
2023-01-17,41032000.0
2023-01-17,41032000.0
2023-01-17,41032000.0
2023-01-17,41032000.0
2023-01-17,41032000.0
2023-01-17,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,41032000.0
2023-01-18,42325000.0
2023-01-18,42325000.0
2023-01-18,42325000.0
2023-01-18,42325000.0
2023-01-18,42325000.0
2023-01-18,42325000.0
2023-01-18,42325000.0
2023-01-18,42325000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41898000.0
2023-01-18,41641000.0
2023-01-18,41641000.0
2023-01-18,41641000.0
2023-01-18,41641000.0
2023-01-18,41641000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41104000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,40890000.0
2023-01-19,40890000.0
2023-01-19,40890000.0
2023-01-19,40890000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40583000.0
2023-01-19,40416000.0
2023-01-19,40416000.0
2023-01-19,40416000.0
2023-01-19,40416000.0
2023-01-19,40416000.0
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,42179000.000000015
2023-01-27,41952000.000000015
2023-01-27,41952000.000000015
2023-01-27,41952000.000000015
2023-01-27,41952000.000000015
2023-01-27,41952000.000000015
2023-01-27,41952000.000000015
2023-01-27,41952000.000000015
2023-01-27,41952000.000000015
2023-01-27,41952000.000000015
2023-01-27,41952000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-27,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,41795000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,42918000.000000015
2023-01-30,43021000.000000015
2023-01-30,43021000.000000015
2023-01-30,43021000.000000015
2023-01-30,43021000.000000015
2023-01-30,43021000.000000015
2023-01-30,43021000.000000015
2023-01-30,43021000.000000015
2023-01-30,43021000.000000015
2023-01-30,43021000.000000015
2023-01-30,42804000.000000015
2023-01-30,42804000.000000015
2023-01-30,42804000.000000015
2023-01-30,42804000.000000015
2023-01-30,42804000.000000015
2023-01-30,42804000.000000015
2023-01-30,42804000.000000015
2023-01-30,42804000.000000015
2023-01-30,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,42804000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-01-31,44757000.000000015
2023-02-01,44757000.000000015
2023-02-01,44757000.000000015
2023-02-01,44757000.000000015
2023-02-01,44757000.000000015
2023-02-01,44757000.000000015
2023-02-01,44757000.000000015
2023-02-01,44757000.000000015
2023-02-01,44757000.000000015
2023-02-01,44757000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46500000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-01,46303000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,45566000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46769000.000000015
2023-02-02,46432000.000000015
2023-02-02,46432000.000000015
2023-02-02,46432000.000000015
2023-02-02,46432000.000000015
2023-02-02,46432000.000000015
2023-02-02,45705000.000000015
2023-02-02,45358000.000000015
2023-02-02,45358000.000000015
2023-02-02,45358000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-02,44931000.000000015
2023-02-03,44931000.000000015
2023-02-03,44931000.000000015
2023-02-03,44931000.000000015
2023-02-03,44931000.000000015
2023-02-03,44931000.000000015
2023-02-03,44931000.000000015
2023-02-03,44931000.000000015
2023-02-03,44931000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44844000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44557000.000000015
2023-02-03,44430000.000000015
2023-02-03,44430000.000000015
2023-02-03,44223000.000000015
2023-02-03,44223000.000000015
2023-02-03,44223000.000000015
2023-02-03,44223000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-03,43896000.000000015
2023-02-06,43896000.000000015
2023-02-06,43896000.000000015
2023-02-06,43896000.000000015
2023-02-06,43896000.000000015
2023-02-06,43896000.000000015
2023-02-06,43896000.000000015
2023-02-06,43896000.000000015
2023-02-06,43896000.000000015
2023-02-06,43896000.000000015
2023-02-06,43896000.000000015
2023-02-06,45199000.000000015
2023-02-06,45199000.000000015
2023-02-06,45199000.000000015
2023-02-06,45199000.000000015
2023-02-06,45199000.000000015
2023-02-06,45199000.000000015
2023-02-06,45199000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44952000.000000015
2023-02-06,44695000.000000015
2023-02-06,44695000.000000015
2023-02-06,44695000.000000015
2023-02-06,44695000.000000015
2023-02-06,44695000.000000015
2023-02-06,44695000.000000015
2023-02-06,44695000.000000015
2023-02-06,44695000.000000015
2023-02-06,43678000.000000015
2023-02-06,43678000.000000015
2023-02-06,43678000.000000015
2023-02-06,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43678000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,43731000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
