Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46637000.0,721000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46637000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46920000.0,1004000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46920000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47263000.0,1347000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47263000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46996000.0,1080000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46996000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45719000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45719000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45552000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45552000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45085000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45085000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46408000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46408000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46211000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46211000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45844000.00000001,-1104999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45844000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45997000.00000001,-951999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45997000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45630000.00000001,-1318999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45630000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45503000.00000001,-1445999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45503000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46026000.00000001,-922999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46026000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45789000.00000001,-1159999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45789000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45662000.00000001,-1286999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45662000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45255000.00000001,-1693999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45255000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45188000.00000001,-1760999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45188000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45281000.00000001,-1667999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45281000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45124000.00000001,-1824999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45124000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44927000.00000001,-2021999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44927000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43750000.00000001,-3198999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43750000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43783000.00000001,-3165999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43783000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44146000.00000001,-2802999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44146000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43789000.00000001,-3159999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43789000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43812000.00000001,-3136999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43812000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43435000.00000001,-3513999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43435000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43258000.00000001,-3690999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43258000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42781000.00000001,-4167999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42781000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42554000.00000001,-4394999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42554000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42447000.00000001,-4501999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42447000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42290000.00000001,-4658999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42290000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42143000.00000001,-4805999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42143000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42406000.00000001,-4542999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42406000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43439000.00000001,-3509999.9999999963
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43439000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43352000.00000001,-3596999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43352000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43885000.00000001,-3063999.9999999963
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43885000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43538000.00000001,-3410999.9999999963
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43538000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43371000.00000001,-3577999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43371000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43204000.00000001,-3744999.9999999963
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43204000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42937000.00000001,-4011999.9999999963
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42937000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42920000.00000001,-4028999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42920000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42703000.00000001,-4245999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42703000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42726000.00000001,-4222999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42726000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42639000.00000001,-4309999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42639000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42482000.00000001,-4466999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42482000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42495000.00000001,-4453999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42495000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42348000.00000001,-4600999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42348000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42141000.00000001,-4807999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42141000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42034000.00000001,-4914999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42034000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41917000.00000001,-5031999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41917000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42810000.00000001,-4138999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42810000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42893000.00000001,-4055999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42893000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42656000.00000001,-4292999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42656000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42429000.00000001,-4519999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42429000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42292000.00000001,-4656999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42292000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43325000.00000001,-3623999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43325000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43498000.00000001,-3450999.9999999963
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43498000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43331000.00000001,-3617999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43331000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43124000.00000001,-3824999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43124000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42967000.00000001,-3981999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42967000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42880000.00000001,-4068999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42880000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42583000.00000001,-4365999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42583000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42626000.00000001,-4322999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42626000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42489000.00000001,-4459999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42489000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42182000.00000001,-4766999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42182000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42055000.00000001,-4893999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42055000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41908000.00000001,-5040999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41908000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42411000.00000001,-4537999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42411000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42344000.00000001,-4604999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42344000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42177000.00000001,-4771999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42177000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42780000.00000001,-4168999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42780000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42623000.00000001,-4325999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42623000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42616000.00000001,-4332999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42616000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42509000.00000001,-4439999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42509000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43852000.00000001,-3096999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43852000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43865000.00000001,-3083999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43865000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43778000.00000001,-3170999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43778000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43641000.00000001,-3307999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43641000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43424000.00000001,-3524999.9999999963
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43424000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43247000.00000001,-3701999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43247000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43220000.00000001,-3728999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43220000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42223000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42223000.00000001,
