Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-10,42987000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42786000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42211000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41927000.0
2023-01-12,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41583000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-13,41516000.0
2023-01-16,40859000.0
2023-01-16,40859000.0
2023-01-16,40859000.0
2023-01-16,40859000.0
2023-01-16,40859000.0
2023-01-16,40859000.0
2023-01-16,40859000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-16,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,40108000.0
2023-01-17,41891000.0
2023-01-17,41891000.0
2023-01-17,41891000.0
2023-01-17,41891000.0
2023-01-17,41891000.0
2023-01-17,41891000.0
2023-01-17,41891000.0
2023-01-17,41891000.0
2023-01-17,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,41891000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,43064000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41449000.0
2023-01-19,41449000.0
2023-01-19,41449000.0
2023-01-19,41449000.0
2023-01-19,41449000.0
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43242000.00000001
2023-01-27,43025000.00000001
2023-01-27,43025000.00000001
2023-01-27,43025000.00000001
2023-01-27,43025000.00000001
2023-01-27,43025000.00000001
2023-01-27,43025000.00000001
2023-01-27,43025000.00000001
2023-01-27,43025000.00000001
2023-01-27,43025000.00000001
2023-01-27,43025000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-27,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,42868000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43497000.00000001
2023-01-30,43497000.00000001
2023-01-30,43497000.00000001
2023-01-30,43497000.00000001
2023-01-30,43497000.00000001
2023-01-30,43497000.00000001
2023-01-30,43497000.00000001
2023-01-30,43497000.00000001
2023-01-30,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,43497000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-01-31,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,45030000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46223000.00000001
2023-02-01,46026000.00000001
2023-02-01,46026000.00000001
2023-02-01,46026000.00000001
2023-02-01,46026000.00000001
2023-02-01,46026000.00000001
2023-02-01,45299000.00000001
2023-02-01,45299000.00000001
2023-02-01,45299000.00000001
2023-02-01,45299000.00000001
2023-02-01,45299000.00000001
2023-02-01,45299000.00000001
2023-02-01,45299000.00000001
2023-02-01,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45299000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-02,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44808000.00000001
2023-02-03,44681000.00000001
2023-02-03,44681000.00000001
2023-02-03,44681000.00000001
2023-02-03,44681000.00000001
2023-02-03,44681000.00000001
2023-02-03,44681000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-03,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,44354000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45417000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-06,45180000.00000001
2023-02-07,45180000.00000001
2023-02-07,45180000.00000001
2023-02-07,45180000.00000001
2023-02-07,45180000.00000001
2023-02-07,45180000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44933000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
2023-02-07,44686000.00000001
