Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-10,42537000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41172000.0
2023-01-10,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-13,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40646000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-16,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,40152000.0
2023-01-17,41935000.0
2023-01-17,41935000.0
2023-01-17,41935000.0
2023-01-17,41935000.0
2023-01-17,41935000.0
2023-01-17,41935000.0
2023-01-17,41935000.0
2023-01-17,41935000.0
2023-01-17,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,41935000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-18,43108000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42761000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42444000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,44070000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43783000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-27,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,43626000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44509000.00000001
2023-01-30,44282000.00000001
2023-01-30,44282000.00000001
2023-01-30,44282000.00000001
2023-01-30,44282000.00000001
2023-01-30,44282000.00000001
2023-01-30,44282000.00000001
2023-01-30,44282000.00000001
2023-01-30,44282000.00000001
2023-01-30,44282000.00000001
2023-01-30,44065000.00000001
2023-01-30,44065000.00000001
2023-01-30,44065000.00000001
2023-01-30,44065000.00000001
2023-01-30,44065000.00000001
2023-01-30,44065000.00000001
2023-01-30,44065000.00000001
2023-01-30,44065000.00000001
2023-01-30,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,44065000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-01-31,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46791000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-02,45463000.00000001
2023-02-03,45463000.00000001
2023-02-03,45463000.00000001
2023-02-03,45463000.00000001
2023-02-03,45463000.00000001
2023-02-03,45463000.00000001
2023-02-03,45463000.00000001
2023-02-03,45463000.00000001
2023-02-03,45463000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45226000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-03,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,45099000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,46162000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-06,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45925000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
2023-02-07,45788000.00000001
