Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40793000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40506000.0,506000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40506000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40349000.0,349000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40349000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42232000.0,2232000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42232000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43525000.0,3525000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43525000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43098000.0,3098000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43098000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42781000.0,2781000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42781000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42464000.0,2464000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42464000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42197000.0,2197000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42197000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41890000.0,1890000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41890000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41683000.0,1683000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41683000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43446000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43446000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43319000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43319000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43162000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43162000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44285000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44285000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44388000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44388000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44171000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44171000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46124000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46124000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47357000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47357000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46870000.000000015,5234000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46870000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46133000.000000015,4497000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46133000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47476000.000000015,5840000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47476000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46889000.000000015,5253000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46889000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46162000.000000015,4526000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46162000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46075000.000000015,4439000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,46075000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45898000.000000015,4262000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45898000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45771000.000000015,4135000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45771000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45374000.000000015,3738000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45374000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46417000.000000015,4781000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46417000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46160000.000000015,4524000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46160000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46213000.000000015,4577000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46213000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46836000.000000015,5200000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46836000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47329000.000000015,5693000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47329000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47022000.000000015,5386000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,47022000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47065000.000000015,5429000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47065000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46528000.000000015,4892000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46528000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46371000.000000015,4735000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46371000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46124000.000000015,4488000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46124000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45687000.000000015,4051000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45687000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45460000.000000015,3824000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45460000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44393000.000000015,2757000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44393000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44356000.000000015,2720000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44356000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45719000.000000015,4083000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45719000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45242000.000000015,3606000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45242000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45045000.000000015,3409000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45045000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44768000.000000015,3132000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44768000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44851000.000000015,3215000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44851000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44884000.000000015,3248000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44884000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45357000.000000015,3721000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45357000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44910000.000000015,3274000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44910000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44553000.000000015,2917000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44553000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44336000.000000015,2700000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44336000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44089000.000000015,2453000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44089000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44312000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44312000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44305000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44305000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43928000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43928000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47701000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47701000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47354000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47354000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46937000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46937000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48660000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48660000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47463000.00000002,3421000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47463000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48326000.00000002,4284000.000000006
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,48326000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48159000.00000002,4117000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48159000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47782000.00000002,3740000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47782000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47315000.00000002,3273000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47315000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46958000.00000002,2916000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46958000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47221000.00000002,3179000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47221000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47524000.00000002,3482000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47524000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48517000.00000002,4475000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48517000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48240000.00000002,4198000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48240000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48463000.00000002,4421000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48463000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48656000.00000002,4614000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48656000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49389000.00000002,5347000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49389000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50412000.00000002,6370000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50412000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50505000.00000002,6463000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50505000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50348000.00000002,6306000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50348000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49791000.00000002,5749000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49791000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49434000.00000002,5392000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49434000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50187000.00000002,6145000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50187000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49740000.00000002,5698000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49740000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50583000.00000002,6541000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50583000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51076000.00000002,7034000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51076000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50859000.00000002,6817000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50859000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50542000.00000002,6500000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50542000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50105000.00000002,6063000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50105000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49418000.00000002,5376000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49418000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49301000.00000002,5259000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49301000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48904000.00000002,4862000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48904000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50097000.00000002,6055000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50097000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50450000.00000002,6408000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50450000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50863000.00000002,6821000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50863000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51136000.00000002,7094000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51136000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50969000.00000002,6927000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50969000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50202000.00000002,6160000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50202000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49765000.00000002,5723000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49765000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50098000.00000002,6056000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50098000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49721000.00000002,5679000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49721000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49894000.00000002,5852000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49894000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50437000.00000002,6395000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50437000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50040000.00000002,5998000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50040000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50463000.00000002,6421000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50463000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51076000.00000002,7034000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51076000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49819000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49819000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49852000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49852000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49765000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49765000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52128000.00000003,1099000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,52128000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51871000.00000003,842000.0000000095
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,51871000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52344000.00000003,1315000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52344000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53267000.00000003,2238000.0000000093
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53267000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53380000.00000003,2351000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53380000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53023000.00000003,1994000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53023000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52696000.00000003,1667000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52696000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52329000.00000003,1300000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52329000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53582000.00000003,2553000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53582000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53875000.00000003,2846000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53875000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53638000.00000003,2609000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53638000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53651000.00000003,2622000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53651000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53394000.00000003,2365000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53394000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53157000.00000003,2128000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53157000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53110000.00000003,2081000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53110000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53203000.00000003,2174000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,53203000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53186000.00000003,2157000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53186000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52989000.00000003,1960000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52989000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53292000.00000003,2263000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53292000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53485000.00000003,2456000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53485000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53468000.00000003,2439000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53468000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53111000.00000003,2082000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53111000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53264000.00000003,2235000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,53264000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52977000.00000003,1948000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52977000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52990000.00000003,1961000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52990000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52883000.00000003,1854000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52883000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52386000.00000003,1357000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52386000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52199000.00000003,1170000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52199000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52102000.00000003,1073000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52102000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51975000.00000003,946000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51975000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51828000.00000003,799000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51828000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52021000.00000003,992000.0000000093
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,52021000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51924000.00000003,895000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51924000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52867000.00000003,1838000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52867000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52860000.00000003,1831000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52860000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52753000.00000003,1724000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52753000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52826000.00000003,1797000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52826000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53279000.00000003,2250000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,53279000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53862000.00000003,2833000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53862000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53695000.00000003,2666000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53695000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53548000.00000003,2519000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,53548000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53441000.00000003,2412000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53441000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53154000.00000003,2125000.0000000093
