Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48264000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48157000.00000003,-1600999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48157000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48230000.00000003,-1527999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48230000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48683000.00000003,-1074999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48683000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49266000.00000003,-491999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49266000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49099000.00000003,-658999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49099000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49032000.00000003,-725999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49032000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48925000.00000003,-832999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48925000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48638000.00000003,-1119999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48638000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48341000.00000003,-1416999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48341000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48304000.00000003,-1453999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48304000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48317000.00000003,-1440999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48317000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48270000.00000003,-1487999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48270000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48283000.00000003,-1474999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48283000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48836000.00000003,-921999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48836000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48669000.00000003,-1088999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48669000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48442000.00000003,-1315999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48442000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48405000.00000003,-1352999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48405000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48418000.00000003,-1339999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48418000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48271000.00000003,-1486999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48271000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48064000.00000003,-1693999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48064000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47957000.00000003,-1800999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47957000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48740000.00000003,-1017999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48740000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48673000.00000003,-1084999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48673000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48766000.00000003,-991999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48766000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48349000.00000003,-1408999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48349000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48342000.00000003,-1415999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48342000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48815000.00000003,-942999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48815000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48638000.00000003,-1119999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48638000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48411000.00000003,-1346999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48411000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48244000.00000003,-1513999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48244000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48107000.00000003,-1650999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48107000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49340000.00000003,-417999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49340000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49093000.00000003,-664999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49093000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49586000.00000003,-171999.99999999063
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,49586000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49269000.00000003,-488999.9999999906
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49269000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49102000.00000003,-655999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49102000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48895000.00000003,-862999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48895000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48828000.00000003,-929999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48828000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48841000.00000003,-916999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48841000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48714000.00000003,-1043999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48714000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48797000.00000003,-960999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48797000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48950000.00000003,-807999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48950000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48813000.00000003,-944999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48813000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49056000.00000003,-701999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49056000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48899000.00000003,-858999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48899000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48782000.00000003,-975999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48782000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48615000.00000003,-1142999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48615000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48458000.00000003,-1299999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48458000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48791000.00000003,-966999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48791000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48734000.00000003,-1023999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48734000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48967000.00000003,-790999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48967000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48950000.00000003,-807999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48950000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48783000.00000003,-974999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48783000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48796000.00000003,-961999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48796000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49379000.00000003,-378999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49379000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49322000.00000003,-435999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49322000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49425000.00000003,-332999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49425000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49318000.00000003,-439999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49318000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49091000.00000003,-666999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49091000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50674000.00000003,916000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50674000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50507000.00000003,749000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50507000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50570000.00000003,812000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50570000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50463000.00000003,705000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50463000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50376000.00000003,618000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50376000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50279000.00000003,521000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50279000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50162000.00000003,404000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50162000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50065000.00000003,307000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50065000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49928000.00000003,170000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49928000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49881000.00000003,123000.00000000931
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49881000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49934000.00000003,176000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49934000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48937000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48937000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48810000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48810000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48653000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48653000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48366000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48366000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48339000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48339000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48212000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48212000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48695000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48695000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49088000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49088000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49031000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49031000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48924000.00000003,-963000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48924000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48617000.00000003,-1270000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48617000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48400000.00000003,-1487000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48400000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48533000.00000003,-1354000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48533000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48516000.00000003,-1371000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48516000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48369000.00000003,-1518000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48369000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48332000.00000003,-1555000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48332000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48165000.00000003,-1722000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48165000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48038000.00000003,-1849000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48038000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47951000.00000003,-1936000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47951000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48154000.00000003,-1733000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48154000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48517000.00000003,-1370000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48517000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48410000.00000003,-1477000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48410000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48233000.00000003,-1654000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48233000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48046000.00000003,-1841000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48046000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47829000.00000003,-2058000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47829000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47652000.00000003,-2235000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47652000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47625000.00000003,-2262000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47625000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47968000.00000003,-1919000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47968000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48011000.00000003,-1876000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48011000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48894000.00000003,-993000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48894000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49787000.00000003,-100000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49787000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49630000.00000003,-257000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49630000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49393000.00000003,-494000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49393000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49236000.00000003,-651000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49236000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49119000.00000003,-768000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49119000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49852000.00000003,-35000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49852000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49585000.00000003,-302000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49585000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49368000.00000003,-519000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49368000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49231000.00000003,-656000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49231000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49244000.00000003,-643000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49244000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49457000.00000003,-430000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49457000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49310000.00000003,-577000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49310000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49023000.00000003,-864000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49023000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48866000.00000003,-1021000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48866000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48949000.00000003,-938000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48949000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48932000.00000003,-955000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48932000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48945000.00000003,-942000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48945000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50128000.00000003,241000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50128000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,49851000.00000003,-35999.99999999994
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49851000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49544000.00000003,-342999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49544000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49187000.00000003,-700000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49187000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49460000.00000003,-426999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49460000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49183000.00000003,-703999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49183000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49216000.00000003,-670999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49216000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48979000.00000003,-907999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48979000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48902000.00000003,-984999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48902000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48655000.00000003,-1231999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48655000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48968000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48968000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49161000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49161000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50154000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50154000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49927000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49927000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50030000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50030000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50033000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50033000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50246000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50246000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49969000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49969000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51352000.000000045,2744000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51352000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51245000.000000045,2637000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51245000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50588000.000000045,1980000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50588000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49801000.000000045,1193000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49801000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50044000.000000045,1436000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50044000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49857000.000000045,1249000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49857000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49580000.000000045,972000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49580000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49523000.000000045,915000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49523000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49466000.000000045,858000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49466000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50109000.000000045,1501000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50109000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49972000.000000045,1364000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49972000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49755000.000000045,1147000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49755000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49408000.000000045,800000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49408000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49341000.000000045,733000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49341000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49164000.000000045,556000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,49164000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,49017000.000000045,409000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49017000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49290000.000000045,682000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49290000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49003000.000000045,395000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49003000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48906000.000000045,298000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48906000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48779000.000000045,171000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48779000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48692000.000000045,84000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48692000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49015000.000000045,407000.00000001356
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49015000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48888000.000000045,280000.00000001356
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48888000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48871000.000000045,263000.00000001356
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48871000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48824000.000000045,216000.00000001356
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48824000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48667000.000000045,59000.00000001356
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48667000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48790000.000000045,182000.00000001356
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48790000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48863000.000000045,255000.00000001356
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48863000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49036000.000000045,428000.0000000136
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49036000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48789000.000000045,181000.00000001365
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48789000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48712000.000000045,104000.00000001365
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48712000.000000045,
