Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50412000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50085000.0,6166000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50085000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49488000.0,5569000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49488000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48961000.0,5042000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48961000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48404000.0,4485000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48404000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48197000.0,4278000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48197000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48570000.0,4651000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48570000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48663000.0,4744000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48663000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49136000.0,5217000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49136000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49629000.0,5710000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49629000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49432000.0,5513000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49432000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49115000.0,5196000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49115000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48838000.0,4919000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48838000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48571000.0,4652000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48571000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48254000.0,4335000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48254000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47567000.0,3648000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47567000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47450000.0,3531000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47450000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47053000.0,3134000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47053000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48316000.0,4397000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48316000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48509000.0,4590000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48509000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48392000.0,4473000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48392000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48095000.0,4176000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48095000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47748000.0,3829000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47748000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47431000.0,3512000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47431000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46994000.0,3075000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46994000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47387000.0,3468000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47387000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47160000.0,3241000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47160000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46623000.0,2704000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46623000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45546000.0,1626999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45546000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45249000.0,1329999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45249000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45002000.0,1082999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45002000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45345000.0,1425999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45345000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45688000.0,1768999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45688000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45421000.0,1501999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45421000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44114000.0,194999.99999999977
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44114000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42857000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42857000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43120000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43120000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44963000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44963000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44726000.00000001,659000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44726000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44919000.00000001,852000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44919000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44652000.00000001,585000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44652000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44355000.00000001,288000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44355000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44778000.00000001,711000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44778000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44451000.00000001,384000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44451000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44124000.00000001,57000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44124000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43997000.00000001,-69999.9999999908
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43997000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,43900000.00000001,-166999.9999999908
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43900000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45543000.00000001,1476000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45543000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45306000.00000001,1239000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45306000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45329000.00000001,1262000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45329000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45152000.00000001,1085000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45152000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44905000.00000001,838000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44905000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44668000.00000001,601000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44668000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44601000.00000001,534000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44601000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44724000.00000001,657000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44724000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44567000.00000001,500000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44567000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44390000.00000001,323000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44390000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43213000.00000001,-853999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43213000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43246000.00000001,-820999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43246000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43609000.00000001,-457999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43609000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43372000.00000001,-694999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43372000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43115000.00000001,-951999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43115000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42758000.00000001,-1308999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42758000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42781000.00000001,-1285999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42781000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42644000.00000001,-1422999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42644000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42547000.00000001,-1519999.999999991
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,42547000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42430000.00000001,-1636999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42430000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42203000.00000001,-1863999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42203000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41976000.00000001,-2090999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41976000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41869000.00000001,-2197999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41869000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41712000.00000001,-2354999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41712000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41565000.00000001,-2501999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41565000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41468000.00000001,-2598999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41468000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41731000.00000001,-2335999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41731000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42674000.00000001,-1392999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42674000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42537000.00000001,-1529999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42537000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42370000.00000001,-1696999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42370000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42943000.00000001,-1123999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42943000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43066000.00000001,-1000999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43066000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42899000.00000001,-1167999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42899000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42732000.00000001,-1334999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42732000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42435000.00000001,-1631999.9999999907
