Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42503000.000000015,-2624999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42503000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42296000.000000015,-2831999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42296000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42209000.000000015,-2918999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42209000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42102000.000000015,-3025999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42102000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41985000.000000015,-3142999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41985000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42878000.000000015,-2249999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42878000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43041000.000000015,-2086999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43041000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42784000.000000015,-2343999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42784000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42557000.000000015,-2570999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42557000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42390000.000000015,-2737999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42390000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42253000.000000015,-2874999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42253000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43166000.000000015,-1961999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43166000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43389000.000000015,-1738999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43389000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43182000.000000015,-1945999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43182000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43025000.000000015,-2102999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43025000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42938000.000000015,-2189999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42938000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42831000.000000015,-2296999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42831000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42724000.000000015,-2403999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42724000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42787000.000000015,-2340999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42787000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42650000.000000015,-2477999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42650000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42733000.000000015,-2394999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42733000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42656000.000000015,-2471999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42656000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42409000.000000015,-2718999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42409000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42252000.000000015,-2875999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42252000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42845000.000000015,-2282999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42845000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42778000.000000015,-2349999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42778000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42611000.000000015,-2516999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42611000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,42624000.000000015,-2503999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42624000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43187000.000000015,-1940999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43187000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43130000.000000015,-1997999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43130000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42993000.000000015,-2134999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42993000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42896000.000000015,-2231999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42896000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44359000.000000015,-768999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44359000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44212000.000000015,-915999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44212000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44125000.000000015,-1002999.9999999907
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,44125000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44058000.000000015,-1069999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44058000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43941000.000000015,-1186999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43941000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43824000.000000015,-1303999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43824000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43607000.000000015,-1520999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43607000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43430000.000000015,-1697999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43430000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43433000.000000015,-1694999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43433000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42436000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42436000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42369000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42369000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42272000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42272000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42165000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42165000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42068000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42068000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41941000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41941000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42424000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42424000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42777000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42777000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42600000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42600000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42343000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42343000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42406000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42406000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42259000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,42259000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,42042000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42042000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41975000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41975000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41778000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41778000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41611000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41611000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41484000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41484000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41377000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41377000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41540000.000000015,-1846000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41540000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41883000.000000015,-1503000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41883000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41656000.000000015,-1730000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41656000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41499000.000000015,-1887000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41499000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41312000.000000015,-2074000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41312000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41095000.000000015,-2291000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41095000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40948000.000000015,-2438000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40948000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40911000.000000015,-2475000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40911000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41474000.000000015,-1912000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41474000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42357000.000000015,-1029000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42357000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43080000.000000015,-306000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43080000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42843000.000000015,-543000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42843000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42696000.000000015,-690000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42696000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42549000.000000015,-837000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42549000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43352000.000000015,-34000.00000000012
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43352000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43115000.000000015,-271000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43115000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42948000.000000015,-438000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42948000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42851000.000000015,-535000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42851000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42614000.000000015,-772000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42614000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,42537000.000000015,-849000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42537000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43050000.000000015,-336000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43050000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42923000.000000015,-463000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42923000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42846000.000000015,-540000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42846000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42649000.000000015,-737000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42649000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42492000.000000015,-894000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42492000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42205000.000000015,-1181000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42205000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42048000.000000015,-1338000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42048000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43321000.000000015,-65000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43321000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42964000.000000015,-422000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42964000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43037000.000000015,-349000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43037000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42850000.000000015,-536000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42850000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42603000.000000015,-783000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42603000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42506000.000000015,-880000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42506000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42259000.000000015,-1127000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42259000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42572000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42572000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42945000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42945000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43788000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43788000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43381000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43381000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43604000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43604000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43417000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43417000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43070000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43070000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44333000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44333000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43546000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43546000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43629000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43629000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43332000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43332000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43335000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43335000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43208000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43208000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43381000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43381000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43124000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43124000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43377000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43377000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43230000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43230000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43503000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43503000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43216000.00000003,1004000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43216000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43139000.00000003,927000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43139000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43262000.00000003,1050000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43262000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43145000.00000003,933000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43145000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43128000.00000003,916000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43128000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43041000.00000003,829000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43041000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42884000.00000003,672000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42884000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42827000.00000003,615000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42827000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43610000.00000003,1398000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43610000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44203000.00000003,1991000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44203000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46216000.00000003,4004000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46216000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45859000.00000003,3647000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45859000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45692000.00000003,3480000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45692000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45525000.00000003,3313000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45525000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45528000.00000003,3316000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,45528000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45451000.00000003,3239000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45451000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45514000.00000003,3302000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45514000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45367000.00000003,3155000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45367000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45840000.00000003,3628000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45840000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46043000.00000003,3831000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46043000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46046000.00000003,3834000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46046000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45719000.00000003,3507000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45719000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45452000.00000003,3240000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45452000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45325000.00000003,3113000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45325000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45168000.00000003,2956000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45168000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44901000.00000003,2689000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44901000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45234000.00000003,3022000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45234000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45177000.00000003,2965000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45177000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45210000.00000003,2998000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45210000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44853000.00000003,2641000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44853000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44806000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44806000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46689000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46689000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47252000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47252000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47065000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47065000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46918000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46918000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46811000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46811000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46644000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46644000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46497000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46497000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46320000.00000003,1514000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46320000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46423000.00000003,1617000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46423000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46366000.00000003,1560000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46366000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46109000.00000003,1303000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46109000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46382000.00000003,1576000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46382000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47535000.00000003,2729000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47535000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49428000.00000003,4622000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49428000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49131000.00000003,4325000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49131000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49454000.00000003,4648000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,49454000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49217000.00000003,4411000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49217000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48940000.00000003,4134000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,48940000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,48693000.00000003,3887000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48693000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48556000.00000003,3750000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48556000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48339000.00000003,3533000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48339000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48832000.00000003,4026000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48832000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51075000.00000003,6269000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51075000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50858000.00000003,6052000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50858000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50871000.00000003,6065000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50871000.00000003,
