Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48287000.00000003,-300999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48287000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47810000.00000003,-777999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47810000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47623000.00000003,-964999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47623000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47526000.00000003,-1061999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47526000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47399000.00000003,-1188999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47399000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47252000.00000003,-1335999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47252000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47445000.00000003,-1142999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47445000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47408000.00000003,-1179999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47408000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48351000.00000003,-236999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48351000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48344000.00000003,-243999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48344000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48237000.00000003,-350999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48237000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48310000.00000003,-277999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48310000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48763000.00000003,175000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48763000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49346000.00000003,758000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49346000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49179000.00000003,591000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49179000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49112000.00000003,524000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49112000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49005000.00000003,417000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49005000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48718000.00000003,130000.00000000931
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48718000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48421000.00000003,-166999.9999999907
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48421000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48314000.00000003,-273999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48314000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48277000.00000003,-310999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48277000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48150000.00000003,-437999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48150000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47983000.00000003,-604999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47983000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47936000.00000003,-651999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47936000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47949000.00000003,-638999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47949000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48502000.00000003,-85999.99999999069
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48502000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48335000.00000003,-252999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48335000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48168000.00000003,-419999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48168000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48031000.00000003,-556999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48031000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47994000.00000003,-593999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47994000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48007000.00000003,-580999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48007000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47930000.00000003,-657999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47930000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47783000.00000003,-804999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47783000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47576000.00000003,-1011999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47576000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47489000.00000003,-1098999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47489000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47382000.00000003,-1205999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47382000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48165000.00000003,-422999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48165000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48098000.00000003,-489999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48098000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48191000.00000003,-396999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48191000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47774000.00000003,-813999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47774000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47767000.00000003,-820999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47767000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48240000.00000003,-347999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48240000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48063000.00000003,-524999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48063000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47836000.00000003,-751999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47836000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47669000.00000003,-918999.9999999905
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47669000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47532000.00000003,-1055999.9999999905
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47532000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48765000.00000003,177000.00000000955
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48765000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48518000.00000003,-69999.99999999042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48518000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49011000.00000003,423000.00000000966
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,49011000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48694000.00000003,106000.00000000966
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48694000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48527000.00000003,-60999.99999999034
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48527000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48430000.00000003,-157999.99999999034
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48430000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48363000.00000003,-224999.99999999034
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48363000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48376000.00000003,-211999.99999999034
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48376000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48249000.00000003,-338999.99999999034
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48249000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48332000.00000003,-255999.99999999034
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48332000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48485000.00000003,-102999.99999999034
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48485000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48298000.00000003,-289999.99999999034
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48298000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48161000.00000003,-426999.99999999034
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48161000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48404000.00000003,-183999.99999999037
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,48404000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48307000.00000003,-280999.99999999034
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48307000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48150000.00000003,-437999.99999999034
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48150000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48033000.00000003,-554999.9999999903
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48033000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47866000.00000003,-721999.9999999903
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47866000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47709000.00000003,-878999.9999999903
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47709000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48042000.00000003,-545999.9999999903
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48042000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48125000.00000003,-462999.99999999034
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48125000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48358000.00000003,-229999.99999999034
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48358000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48341000.00000003,-246999.99999999034
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48341000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48174000.00000003,-413999.99999999034
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48174000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48967000.00000003,379000.0000000098
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48967000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48840000.00000003,252000.00000000978
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48840000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48783000.00000003,195000.00000000978
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48783000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48886000.00000003,298000.0000000098
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48886000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48779000.00000003,191000.00000000978
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48779000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48552000.00000003,-35999.99999999022
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48552000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50135000.00000003,1547000.0000000098
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50135000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49968000.00000003,1380000.0000000098
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49968000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49871000.00000003,1283000.0000000098
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49871000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49934000.00000003,1346000.0000000098
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49934000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49917000.00000003,1329000.0000000098
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49917000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49830000.00000003,1242000.0000000098
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49830000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49783000.00000003,1195000.0000000098
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49783000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49666000.00000003,1078000.0000000098
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49666000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49569000.00000003,981000.0000000098
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49569000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49432000.00000003,844000.0000000098
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49432000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49385000.00000003,797000.0000000098
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49385000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49368000.00000003,780000.0000000098
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49368000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48371000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48371000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48364000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48364000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48227000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48227000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48110000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48110000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48083000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48083000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47956000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47956000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48439000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48439000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48832000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48832000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48775000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48775000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48668000.00000003,-652999.9999999999
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48668000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48361000.00000003,-959999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48361000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48144000.00000003,-1177000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48144000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48277000.00000003,-1044000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48277000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48260000.00000003,-1061000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48260000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48113000.00000003,-1208000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48113000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48076000.00000003,-1245000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48076000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47969000.00000003,-1352000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47969000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47802000.00000003,-1519000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47802000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47675000.00000003,-1646000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47675000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47588000.00000003,-1733000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47588000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47791000.00000003,-1530000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47791000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48194000.00000003,-1127000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48194000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48087000.00000003,-1234000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48087000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47910000.00000003,-1411000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47910000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47723000.00000003,-1598000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47723000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47506000.00000003,-1815000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47506000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47329000.00000003,-1992000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47329000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47302000.00000003,-2019000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47302000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47645000.00000003,-1676000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47645000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47688000.00000003,-1633000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47688000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49531000.00000003,210000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49531000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50424000.00000003,1103000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50424000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50267000.00000003,946000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50267000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50030000.00000003,709000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50030000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49873000.00000003,552000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49873000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49756000.00000003,435000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49756000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50489000.00000003,1168000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50489000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,50392000.00000003,1071000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50392000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50125000.00000003,804000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50125000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49908000.00000003,587000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49908000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49771000.00000003,450000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49771000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49734000.00000003,413000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49734000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49947000.00000003,626000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49947000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49800000.00000003,479000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49800000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49513000.00000003,192000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49513000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49356000.00000003,35000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49356000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49439000.00000003,118000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49439000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49422000.00000003,101000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49422000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50665000.00000003,1344000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50665000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50728000.00000003,1407000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50728000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50421000.00000003,1100000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50421000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50064000.00000003,743000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50064000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49477000.00000003,156000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49477000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49750000.00000003,429000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49750000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49543000.00000003,222000.00000000003
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49543000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49576000.00000003,255000.00000000003
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49576000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49339000.00000003,18000.00000000003
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49339000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49262000.00000003,-58999.99999999997
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49262000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49015000.00000003,-305999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49015000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49328000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49328000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49521000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49521000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50514000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50514000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50287000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50287000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50390000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50390000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50393000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50393000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50606000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50606000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50329000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50329000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51712000.000000045,2744000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,51712000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51675000.000000045,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51675000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51018000.000000045,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51018000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50231000.000000045,1263000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50231000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50474000.000000045,1506000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50474000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50287000.000000045,1319000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50287000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50010000.000000045,1042000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50010000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50013000.000000045,1045000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50013000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49956000.000000045,988000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49956000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49779000.000000045,811000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49779000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50422000.000000045,1454000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50422000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50285000.000000045,1317000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50285000.000000045,
