Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,41135000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-13,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40551000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-16,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,40264000.0
2023-01-17,41867000.0
2023-01-17,41867000.0
2023-01-17,41867000.0
2023-01-17,41867000.0
2023-01-17,41867000.0
2023-01-17,41867000.0
2023-01-17,41867000.0
2023-01-17,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,41867000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,44129000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-27,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,43772000.0
2023-01-30,44905000.0
2023-01-30,44905000.0
2023-01-30,44905000.0
2023-01-30,44905000.0
2023-01-30,44905000.0
2023-01-30,44905000.0
2023-01-30,44905000.0
2023-01-30,44905000.0
2023-01-30,44628000.0
2023-01-30,44628000.0
2023-01-30,44628000.0
2023-01-30,44628000.0
2023-01-30,44628000.0
2023-01-30,44628000.0
2023-01-30,44628000.0
2023-01-30,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,44628000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-01-31,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46557000.0
2023-02-01,46557000.0
2023-02-01,46557000.0
2023-02-01,46557000.0
2023-02-01,46557000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-01,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45830000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-02,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,45543000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46456000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,46219000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-07,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,45952000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,46995000.0
2023-02-08,47018000.0
2023-02-08,47018000.0
2023-02-08,47018000.0
2023-02-08,47018000.0
2023-02-08,47018000.0
2023-02-08,47018000.0
2023-02-08,47018000.0
2023-02-08,47018000.0
2023-02-08,47018000.0
2023-02-08,47018000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-09,46481000.0
2023-02-09,46481000.0
2023-02-09,46481000.0
2023-02-09,46481000.0
2023-02-09,46481000.0
2023-02-09,46481000.0
2023-02-09,46481000.0
2023-02-09,46481000.0
2023-02-09,46481000.0
