Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49262000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48965000.0,5098000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48965000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49438000.0,5571000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49438000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49931000.0,6064000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49931000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49734000.0,5867000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49734000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49417000.0,5550000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49417000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49150000.0,5283000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49150000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48833000.0,4966000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48833000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48146000.0,4279000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48146000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48029000.0,4162000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48029000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47632000.0,3765000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47632000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48895000.0,5028000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48895000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49088000.0,5221000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49088000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48821000.0,4954000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48821000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48524000.0,4657000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48524000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48207000.0,4340000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48207000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47770000.0,3903000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47770000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48163000.0,4296000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48163000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47756000.0,3889000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47756000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47219000.0,3352000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47219000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45972000.0,2105000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45972000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45675000.0,1808000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45675000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45428000.0,1561000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45428000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45771000.0,1904000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45771000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46114000.0,2247000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46114000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45847000.0,1980000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45847000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44540000.0,673000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44540000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43283000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43283000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43546000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43546000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43259000.00000001,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43259000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42922000.00000001,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42922000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42675000.00000001,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42675000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43448000.00000001,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43448000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43191000.00000001,-1301999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43191000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43384000.00000001,-1108999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43384000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43117000.00000001,-1375999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43117000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42820000.00000001,-1672999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42820000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43243000.00000001,-1249999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43243000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42916000.00000001,-1576999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42916000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42589000.00000001,-1903999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42589000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44222000.00000001,-270999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44222000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43985000.00000001,-507999.9999999907
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43985000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44008000.00000001,-484999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44008000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43831000.00000001,-661999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43831000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43584000.00000001,-908999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43584000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43347000.00000001,-1145999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43347000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43280000.00000001,-1212999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43280000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43403000.00000001,-1089999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43403000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43246000.00000001,-1246999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43246000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43069000.00000001,-1423999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43069000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43102000.00000001,-1390999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43102000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43465000.00000001,-1027999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43465000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43228000.00000001,-1264999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43228000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42971000.00000001,-1521999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42971000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42614000.00000001,-1878999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42614000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42637000.00000001,-1855999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42637000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42500000.00000001,-1992999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42500000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42403000.00000001,-2089999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42403000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42206000.00000001,-2286999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42206000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41979000.00000001,-2513999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41979000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41752000.00000001,-2740999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41752000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41595000.00000001,-2897999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41595000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41448000.00000001,-3044999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41448000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41711000.00000001,-2781999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41711000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42654000.00000001,-1838999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42654000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42517000.00000001,-1975999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42517000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43090000.00000001,-1402999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43090000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43213000.00000001,-1279999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43213000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43046000.00000001,-1446999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43046000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42879000.00000001,-1613999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42879000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42582000.00000001,-1910999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,42582000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42435000.00000001,-2057999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42435000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42418000.00000001,-2074999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42418000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42201000.00000001,-2291999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42201000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42224000.00000001,-2268999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42224000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42627000.00000001,-1865999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42627000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42470000.00000001,-2022999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42470000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42243000.00000001,-2249999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42243000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42076000.00000001,-2416999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42076000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41899000.00000001,-2593999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41899000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41912000.00000001,-2580999.9999999907
