Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41833000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41846000.0,1846000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41846000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41529000.0,1529000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41529000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41282000.0,1282000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41282000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41325000.0,1325000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41325000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40928000.0,928000.0
2023-01-13,11:10:00,1070.6,Open,SHORT,1070.6,40928000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40881000.0,881000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40881000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40224000.0,224000.00000000012
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40224000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39847000.0,-152999.99999999983
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39847000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39800000.0,-199999.99999999983
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39800000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39593000.0,-406999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39593000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41376000.0,1376000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41376000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42669000.0,2669000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42669000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42242000.0,2242000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42242000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41925000.0,1925000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41925000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41608000.0,1608000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41608000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41341000.0,1341000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41341000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41174000.0,1174000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41174000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42937000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42937000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42650000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42650000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42493000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42493000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43616000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43616000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43389000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43389000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43172000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43172000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45125000.000000015,3998000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45125000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46868000.000000015,5741000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46868000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46671000.000000015,5544000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46671000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45934000.000000015,4807000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45934000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47277000.000000015,6150000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47277000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46940000.000000015,5813000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46940000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46213000.000000015,5086000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46213000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45786000.000000015,4659000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45786000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45499000.000000015,4372000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45499000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45302000.000000015,4175000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45302000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44975000.000000015,3848000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44975000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46278000.000000015,5151000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46278000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46021000.000000015,4894000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46021000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45004000.000000015,3877000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45004000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45057000.000000015,3930000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45057000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46000000.000000015,4873000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46000000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46493000.000000015,5366000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46493000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46286000.000000015,5159000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46286000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46309000.000000015,5182000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46309000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45772000.000000015,4645000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45772000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45625000.000000015,4498000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45625000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45308000.000000015,4181000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45308000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44871000.000000015,3744000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44871000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44644000.000000015,3517000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44644000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43577000.000000015,2450000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43577000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43540000.000000015,2413000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43540000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44903000.000000015,3776000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44903000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44536000.000000015,3409000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44536000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44339000.000000015,3212000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44339000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44062000.000000015,2935000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44062000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44245000.000000015,3118000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44245000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44908000.000000015,3781000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44908000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44101000.000000015,2974000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44101000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43894000.000000015,2767000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43894000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43647000.000000015,2520000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43647000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44300000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44300000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44293000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44293000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43776000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43776000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43399000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43399000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47172000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47172000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46825000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46825000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46408000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46408000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46121000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46121000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47354000.000000015,3754000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47354000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47607000.000000015,4007000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47607000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46560000.000000015,2960000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46560000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47423000.000000015,3823000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47423000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47036000.000000015,3436000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47036000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46659000.000000015,3059000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46659000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46242000.000000015,2642000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46242000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46895000.000000015,3295000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46895000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47888000.000000015,4288000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47888000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47611000.000000015,4011000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47611000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47834000.000000015,4234000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47834000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48217000.000000015,4617000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48217000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48670000.000000015,5070000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48670000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50123000.000000015,6523000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50123000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50216000.000000015,6616000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50216000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50209000.000000015,6609000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50209000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49682000.000000015,6082000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49682000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49155000.000000015,5555000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49155000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48948000.000000015,5348000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48948000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49701000.000000015,6101000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49701000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49254000.000000015,5654000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49254000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50267000.000000015,6667000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50267000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50760000.000000015,7160000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50760000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50623000.000000015,7023000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50623000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50306000.000000015,6706000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50306000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49579000.000000015,5979000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49579000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49142000.000000015,5542000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49142000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48455000.000000015,4855000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48455000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48338000.000000015,4738000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48338000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47941000.000000015,4341000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47941000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49634000.000000015,6034000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49634000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49987000.000000015,6387000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49987000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49390000.000000015,5790000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49390000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49513000.000000015,5913000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49513000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48986000.000000015,5386000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48986000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48549000.000000015,4949000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48549000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48882000.000000015,5282000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48882000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48505000.000000015,4905000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48505000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48098000.000000015,4498000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48098000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48751000.000000015,5151000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48751000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48354000.000000015,4754000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48354000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48697000.000000015,5097000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48697000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49290000.000000015,5690000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49290000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49093000.000000015,5493000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49093000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47786000.000000015,4186000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47786000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46529000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46529000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46562000.00000002,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46562000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46095000.00000002,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46095000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47418000.00000002,-320999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47418000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47001000.00000002,-737999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47001000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47494000.00000002,-244999.9999999911
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47494000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48187000.00000002,448000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48187000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48190000.00000002,451000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48190000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47973000.00000002,234000.00000000902
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47973000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47646000.00000002,-92999.99999999092
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47646000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47979000.00000002,240000.00000000908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47979000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49132000.00000002,1393000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49132000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49425000.00000002,1686000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49425000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49358000.00000002,1619000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49358000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49371000.00000002,1632000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49371000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49234000.00000002,1495000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49234000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48977000.00000002,1238000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48977000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48740000.00000002,1001000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48740000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48693000.00000002,954000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48693000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48456000.00000002,717000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48456000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48549000.00000002,810000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48549000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48372000.00000002,633000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48372000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48355000.00000002,616000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48355000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48158000.00000002,419000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48158000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48461000.00000002,722000.0000000091
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48461000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48324000.00000002,585000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48324000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48517000.00000002,778000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48517000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48890000.00000002,1151000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48890000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48633000.00000002,894000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48633000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48276000.00000002,537000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48276000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48379000.00000002,640000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48379000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48272000.00000002,533000.0000000091
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48272000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48195000.00000002,456000.0000000091
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48195000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48058000.00000002,319000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48058000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48071000.00000002,332000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48071000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47964000.00000002,225000.00000000908
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47964000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48067000.00000002,328000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48067000.00000002,
