Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45743000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46656000.0,3622000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46656000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46419000.0,3385000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46419000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46152000.0,3118000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46152000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46925000.0,3891000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46925000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46598000.0,3564000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46598000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46331000.0,3297000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46331000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45794000.0,2760000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45794000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45647000.0,2613000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45647000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45400000.0,2366000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45400000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44963000.0,1929000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44963000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44636000.0,1602000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44636000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46879000.0,3845000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46879000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46512000.0,3478000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46512000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46315000.0,3281000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46315000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46038000.0,3004000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46038000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45621000.0,2587000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45621000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46094000.0,3060000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46094000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45647000.0,2613000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45647000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44840000.0,1806000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44840000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44693000.0,1659000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44693000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45346000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45346000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45139000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45139000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44772000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44772000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48325000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48325000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47918000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47918000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47511000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47511000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47764000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47764000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46567000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46567000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47270000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47270000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46883000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46883000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46416000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46416000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46609000.0,1963000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46609000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46912000.0,2266000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46912000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47905000.0,3259000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47905000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47708000.0,3062000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47708000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47331000.0,2685000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47331000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47524000.0,2878000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47524000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47977000.0,3331000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47977000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49500000.0,4854000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49500000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49593000.0,4947000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49593000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49346000.0,4700000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49346000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48819000.0,4173000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48819000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48612000.0,3966000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48612000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49395000.0,4749000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49395000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49878000.0,5232000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49878000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50371000.0,5725000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50371000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50174000.0,5528000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50174000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49897000.0,5251000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49897000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49170000.0,4524000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49170000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48483000.0,3837000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48483000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48366000.0,3720000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48366000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47969000.0,3323000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47969000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48992000.0,4346000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48992000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49105000.0,4459000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49105000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49518000.0,4872000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49518000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49401000.0,4755000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49401000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49104000.0,4458000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49104000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48757000.0,4111000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48757000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47990000.0,3344000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47990000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47553000.0,2907000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47553000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47886000.0,3240000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47886000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47509000.0,2863000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47509000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47102000.0,2456000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47102000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47275000.0,2629000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47275000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47818000.0,3172000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47818000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47421000.0,2775000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47421000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47764000.0,3118000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47764000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48377000.0,3731000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48377000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47070000.0,2424000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47070000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45793000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45793000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45826000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45826000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45359000.00000001,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45359000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47722000.00000001,699000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47722000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47465000.00000001,442000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47465000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47988000.00000001,965000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47988000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47621000.00000001,598000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47621000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47734000.00000001,711000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47734000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47417000.00000001,394000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47417000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47050000.00000001,27000.000000005122
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47050000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48303000.00000001,1280000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48303000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48596000.00000001,1573000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48596000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48359000.00000001,1336000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48359000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48372000.00000001,1349000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48372000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48125000.00000001,1102000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48125000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47948000.00000001,925000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47948000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48041000.00000001,1018000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48041000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47884000.00000001,861000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47884000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47687000.00000001,664000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47687000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46510000.00000001,-512999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46510000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46703000.00000001,-319999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46703000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46456000.00000001,-566999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46456000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46649000.00000001,-373999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46649000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46632000.00000001,-390999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46632000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46375000.00000001,-647999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46375000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46018000.00000001,-1004999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46018000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46171000.00000001,-851999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46171000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45794000.00000001,-1228999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45794000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45617000.00000001,-1405999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45617000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45700000.00000001,-1322999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45700000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45223000.00000001,-1799999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45223000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44996000.00000001,-2026999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44996000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44889000.00000001,-2133999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44889000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44732000.00000001,-2290999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44732000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44585000.00000001,-2437999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44585000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44848000.00000001,-2174999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44848000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45881000.00000001,-1141999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45881000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45784000.00000001,-1238999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45784000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45817000.00000001,-1205999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45817000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46270000.00000001,-752999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46270000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46503000.00000001,-519999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46503000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46336000.00000001,-686999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46336000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46169000.00000001,-853999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46169000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45902000.00000001,-1120999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45902000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46015000.00000001,-1007999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46015000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45828000.00000001,-1194999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45828000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45611000.00000001,-1411999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45611000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45634000.00000001,-1388999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45634000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45547000.00000001,-1475999.9999999949
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45547000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45390000.00000001,-1632999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45390000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45403000.00000001,-1619999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45403000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45326000.00000001,-1696999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45326000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45179000.00000001,-1843999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45179000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44972000.00000001,-2050999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44972000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44885000.00000001,-2137999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44885000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44778000.00000001,-2244999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44778000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44661000.00000001,-2361999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44661000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45444000.00000001,-1578999.9999999949
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45444000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45657000.00000001,-1365999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45657000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45240000.00000001,-1782999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45240000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45323000.00000001,-1699999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45323000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45086000.00000001,-1936999.9999999949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45086000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44859000.00000001,-2163999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44859000.00000001,
