Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42844000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42350000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-12,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42552000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-13,42088000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41431000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,41094000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40807000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,40600000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-18,43006000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-19,42262000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,44165000.0
2023-01-27,43878000.0
2023-01-27,43878000.0
2023-01-27,43878000.0
2023-01-27,43878000.0
2023-01-27,43878000.0
2023-01-27,43878000.0
2023-01-27,43878000.0
2023-01-27,43878000.0
2023-01-27,43878000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-27,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,43721000.0
2023-01-30,45044000.0
2023-01-30,45044000.0
2023-01-30,45044000.0
2023-01-30,45044000.0
2023-01-30,45044000.0
2023-01-30,45044000.0
2023-01-30,45044000.0
2023-01-30,45044000.0
2023-01-30,44767000.0
2023-01-30,44767000.0
2023-01-30,44767000.0
2023-01-30,44767000.0
2023-01-30,44767000.0
2023-01-30,44767000.0
2023-01-30,44767000.0
2023-01-30,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,44767000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-01-31,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46180000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46863000.0
2023-02-01,46376000.0
2023-02-01,46376000.0
2023-02-01,46376000.0
2023-02-01,46376000.0
2023-02-01,46376000.0
2023-02-01,45649000.0
2023-02-01,45649000.0
2023-02-01,45649000.0
2023-02-01,45649000.0
2023-02-01,45649000.0
2023-02-01,45649000.0
2023-02-01,45649000.0
2023-02-01,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45649000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-02,45362000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-02,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44755000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-03,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,44371000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45284000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-06,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,45047000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-07,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,44780000.0
2023-02-08,45973000.0
2023-02-08,45973000.0
2023-02-08,45973000.0
2023-02-08,45973000.0
2023-02-08,45973000.0
2023-02-08,45973000.0
2023-02-08,45973000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45646000.0
2023-02-08,45379000.0
2023-02-08,45379000.0
2023-02-08,45379000.0
2023-02-08,45379000.0
2023-02-08,45379000.0
2023-02-08,45379000.0
2023-02-08,45379000.0
2023-02-08,45379000.0
2023-02-08,45379000.0
2023-02-08,45379000.0
2023-02-08,44842000.0
2023-02-08,44842000.0
2023-02-09,44842000.0
2023-02-09,44842000.0
2023-02-09,44842000.0
2023-02-09,44842000.0
2023-02-09,44842000.0
2023-02-09,44842000.0
2023-02-09,44842000.0
2023-02-09,44842000.0
2023-02-09,44842000.0
