Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43389000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44302000.00000001,-1777999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44302000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44795000.00000001,-1284999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44795000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44628000.00000001,-1451999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44628000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44421000.00000001,-1658999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44421000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44264000.00000001,-1815999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44264000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43907000.00000001,-2172999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43907000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43820000.00000001,-2259999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43820000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43523000.00000001,-2556999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43523000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43656000.00000001,-2423999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43656000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43519000.00000001,-2560999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43519000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43212000.00000001,-2867999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43212000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43135000.00000001,-2944999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43135000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42988000.00000001,-3091999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42988000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43011000.00000001,-3068999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43011000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43264000.00000001,-2815999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43264000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43197000.00000001,-2882999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43197000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43030000.00000001,-3049999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43030000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43693000.00000001,-2386999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43693000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43536000.00000001,-2543999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43536000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43529000.00000001,-2550999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43529000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43422000.00000001,-2657999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43422000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43195000.00000001,-2884999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43195000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44538000.00000001,-1541999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44538000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44311000.00000001,-1768999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44311000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44374000.00000001,-1705999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44374000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44147000.00000001,-1932999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44147000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44060000.00000001,-2019999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44060000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43923000.00000001,-2156999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43923000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43806000.00000001,-2273999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43806000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43669000.00000001,-2410999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43669000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43452000.00000001,-2627999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43452000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43155000.00000001,-2924999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43155000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43198000.00000001,-2881999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43198000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42201000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42201000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42044000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42044000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41927000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41927000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41850000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41850000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42283000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42283000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42646000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42646000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42469000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42469000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42252000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42252000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42315000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42315000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42168000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42168000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41961000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41961000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41764000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41764000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41637000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41637000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41510000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41510000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41403000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41403000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41606000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41606000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41969000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41969000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41812000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41812000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41625000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41625000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41408000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41408000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41341000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41341000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41904000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41904000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43747000.00000001,596000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43747000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44330000.00000001,1179000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44330000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44093000.00000001,942000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44093000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43946000.00000001,795000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43946000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43799000.00000001,648000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43799000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44532000.00000001,1381000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44532000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44225000.00000001,1074000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44225000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44058000.00000001,907000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44058000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43961000.00000001,810000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43961000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43974000.00000001,823000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43974000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44247000.00000001,1096000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44247000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44100000.00000001,949000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44100000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43903000.00000001,752000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43903000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43746000.00000001,595000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43746000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43769000.00000001,618000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43769000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43752000.00000001,601000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43752000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43805000.00000001,654000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43805000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44968000.00000001,1817000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44968000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44561000.00000001,1410000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44561000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44294000.00000001,1143000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44294000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44567000.00000001,1416000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44567000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44250000.00000001,1099000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44250000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44283000.00000001,1132000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44283000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44186000.00000001,1035000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44186000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43939000.00000001,788000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43939000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44192000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44192000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44565000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44565000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45938000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45938000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46191000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46191000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45964000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45964000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46177000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46177000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45820000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45820000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46753000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46753000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46516000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46516000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46599000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46599000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46312000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46312000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46155000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46155000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46098000.00000001,2206000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46098000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46171000.00000001,2279000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46171000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46344000.00000001,2452000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46344000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45997000.00000001,2105000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45997000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45860000.00000001,1968000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45860000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46133000.00000001,2241000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46133000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45786000.00000001,1894000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45786000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45699000.00000001,1807000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45699000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45422000.00000001,1530000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45422000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45295000.00000001,1403000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45295000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45278000.00000001,1386000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45278000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45191000.00000001,1299000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45191000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45004000.00000001,1112000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45004000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45127000.00000001,1235000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45127000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45300000.00000001,1408000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45300000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45323000.00000001,1431000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45323000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45066000.00000001,1174000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45066000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45639000.00000001,1747000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45639000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45552000.00000001,1660000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45552000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46655000.00000001,2763000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46655000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46998000.00000001,3106000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46998000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47431000.00000001,3539000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47431000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47044000.00000001,3152000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47044000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47147000.00000001,3255000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47147000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47010000.00000001,3118000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47010000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46833000.00000001,2941000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46833000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46896000.00000001,3004000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46896000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46749000.00000001,2857000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46749000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47092000.00000001,3200000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47092000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47385000.00000001,3493000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47385000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47428000.00000001,3536000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47428000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47051000.00000001,3159000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47051000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46924000.00000001,3032000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46924000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46787000.00000001,2895000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46787000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46490000.00000001,2598000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46490000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46903000.00000001,3011000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46903000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46746000.00000001,2854000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46746000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46779000.00000001,2887000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46779000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46422000.00000001,2530000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46422000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46375000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46375000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48608000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48608000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48221000.00000001,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48221000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48784000.00000001,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48784000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48437000.00000001,2062000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48437000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48250000.00000001,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48250000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48063000.00000001,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48063000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47896000.00000001,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47896000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47729000.00000001,1354000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47729000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47582000.00000001,1207000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47582000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47375000.00000001,1000000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47375000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47678000.00000001,1303000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47678000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47981000.00000001,1606000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47981000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47734000.00000001,1359000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47734000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47477000.00000001,1102000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47477000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47810000.00000001,1435000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47810000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48963000.00000001,2588000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48963000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50956000.00000001,4581000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50956000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50459000.00000001,4084000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50459000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50182000.00000001,3807000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50182000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49885000.00000001,3510000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49885000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49578000.00000001,3203000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49578000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49211000.00000001,2836000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49211000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48994000.00000001,2619000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48994000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48777000.00000001,2402000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48777000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49190000.00000001,2815000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49190000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49893000.00000001,3518000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49893000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51546000.00000001,5171000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51546000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51239000.00000001,4864000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51239000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50932000.00000001,4557000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50932000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51185000.00000001,4810000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51185000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50428000.00000001,4053000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50428000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49911000.00000001,3536000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49911000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50474000.00000001,4099000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50474000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50127000.00000001,3752000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50127000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49730000.00000001,3355000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49730000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49503000.00000001,3128000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49503000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49226000.00000001,2851000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49226000.00000001,
