Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52432000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51745000.00000001,5985000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51745000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51628000.00000001,5868000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51628000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53321000.00000001,7561000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53321000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53274000.00000001,7514000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53274000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53447000.00000001,7687000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53447000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52680000.00000001,6920000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52680000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52243000.00000001,6483000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52243000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52636000.00000001,6876000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52636000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52229000.00000001,6469000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52229000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52882000.00000001,7122000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52882000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,52485000.00000001,6725000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52485000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52768000.00000001,7008000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52768000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53311000.00000001,7551000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53311000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53044000.00000001,7284000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53044000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51767000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51767000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51600000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51600000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51133000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51133000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52456000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52456000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,52039000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52039000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51842000.000000015,-1154999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51842000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52935000.000000015,-61999.999999995576
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52935000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52568000.000000015,-428999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52568000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53721000.000000015,724000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53721000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53704000.000000015,707000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53704000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53637000.000000015,640000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53637000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53510000.000000015,513000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53510000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53103000.000000015,106000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53103000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53056000.000000015,59000.000000004424
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53056000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52819000.000000015,-177999.99999999558
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52819000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52912000.000000015,-84999.99999999558
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52912000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52845000.000000015,-151999.99999999558
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52845000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52648000.000000015,-348999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52648000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52781000.000000015,-215999.99999999558
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52781000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53144000.000000015,147000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53144000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52787000.000000015,-209999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52787000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52880000.000000015,-116999.99999999558
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52880000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52823000.000000015,-173999.99999999558
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52823000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52446000.000000015,-550999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52446000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52329000.000000015,-667999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52329000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51852000.000000015,-1144999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51852000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51665000.000000015,-1331999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51665000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51568000.000000015,-1428999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51568000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51441000.000000015,-1555999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51441000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51294000.000000015,-1702999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51294000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51487000.000000015,-1509999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51487000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51450000.000000015,-1546999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51450000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52483000.000000015,-513999.9999999956
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52483000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51976000.000000015,-1020999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51976000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51929000.000000015,-1067999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51929000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51822000.000000015,-1174999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51822000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52355000.000000015,-641999.9999999956
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52355000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52868000.000000015,-128999.99999999558
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52868000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52701000.000000015,-295999.9999999956
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52701000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52634000.000000015,-362999.9999999956
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52634000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52477000.000000015,-519999.9999999956
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52477000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52190000.000000015,-806999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52190000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51903000.000000015,-1093999.9999999956
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51903000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51756000.000000015,-1240999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51756000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51719000.000000015,-1277999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51719000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51672000.000000015,-1324999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51672000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51695000.000000015,-1301999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51695000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51758000.000000015,-1238999.9999999956
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51758000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51721000.000000015,-1275999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51721000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51734000.000000015,-1262999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51734000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51587000.000000015,-1409999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51587000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51380000.000000015,-1616999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51380000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51273000.000000015,-1723999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51273000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51156000.000000015,-1840999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51156000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51979000.000000015,-1017999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51979000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51732000.000000015,-1264999.9999999956
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51732000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51625000.000000015,-1371999.9999999956
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51625000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52068000.000000015,-928999.9999999956
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52068000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51891000.000000015,-1105999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51891000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51664000.000000015,-1332999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51664000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51527000.000000015,-1469999.9999999956
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51527000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52800000.000000015,-196999.9999999958
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52800000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52803000.000000015,-193999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52803000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52976000.000000015,-20999.99999999578
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52976000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52859000.000000015,-137999.99999999578
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52859000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52652000.000000015,-344999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52652000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52585000.000000015,-411999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52585000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52538000.000000015,-458999.9999999958
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52538000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52411000.000000015,-585999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52411000.000000015,
