Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46754000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46987000.00000003,-1488999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46987000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46660000.00000003,-1815999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46660000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46873000.00000003,-1602999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46873000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46636000.00000003,-1839999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46636000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46269000.00000003,-2206999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46269000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46012000.00000003,-2463999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46012000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45775000.00000003,-2700999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45775000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45598000.00000003,-2877999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45598000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45331000.00000003,-3144999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45331000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45174000.00000003,-3301999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45174000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44977000.00000003,-3498999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44977000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45010000.00000003,-3465999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45010000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45373000.00000003,-3102999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45373000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45016000.00000003,-3459999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45016000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45039000.00000003,-3436999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45039000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44772000.00000003,-3703999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44772000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44295000.00000003,-4180999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44295000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44068000.00000003,-4407999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44068000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43911000.00000003,-4564999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43911000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43764000.00000003,-4711999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43764000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44027000.00000003,-4448999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44027000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45060000.00000003,-3415999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45060000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44963000.00000003,-3512999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44963000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45496000.00000003,-2979999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45496000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45619000.00000003,-2856999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45619000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45362000.00000003,-3113999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45362000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45065000.00000003,-3410999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45065000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45038000.00000003,-3437999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45038000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44821000.00000003,-3654999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44821000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44834000.00000003,-3641999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44834000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44747000.00000003,-3728999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44747000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44560000.00000003,-3915999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44560000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44533000.00000003,-3942999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44533000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44386000.00000003,-4089999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44386000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44179000.00000003,-4296999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44179000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44062000.00000003,-4413999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44062000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44955000.00000003,-3520999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44955000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45038000.00000003,-3437999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45038000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44781000.00000003,-3694999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44781000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45694000.00000003,-2781999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45694000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45917000.00000003,-2558999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45917000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45710000.00000003,-2765999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45710000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45413000.00000003,-3062999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45413000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45326000.00000003,-3149999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45326000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45029000.00000003,-3446999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45029000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45072000.00000003,-3403999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45072000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44765000.00000003,-3710999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44765000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44688000.00000003,-3787999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44688000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44441000.00000003,-4034999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44441000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45054000.00000003,-3421999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45054000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44987000.00000003,-3488999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44987000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44820000.00000003,-3655999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44820000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45423000.00000003,-3052999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45423000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45266000.00000003,-3209999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45266000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44999000.00000003,-3476999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44999000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44902000.00000003,-3573999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44902000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46125000.00000003,-2350999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46125000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45978000.00000003,-2497999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45978000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45891000.00000003,-2584999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45891000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45774000.00000003,-2701999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45774000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45657000.00000003,-2818999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45657000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45440000.00000003,-3035999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45440000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45143000.00000003,-3332999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45143000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45136000.00000003,-3339999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45136000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44139000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44139000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43982000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43982000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43695000.00000003,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43695000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43588000.00000003,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43588000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44021000.00000003,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44021000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44374000.00000003,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44374000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44197000.00000003,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44197000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44260000.00000003,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44260000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44053000.00000003,-1036000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44053000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43926000.00000003,-1163000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43926000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43799000.00000003,-1290000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43799000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43692000.00000003,-1397000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43692000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43855000.00000003,-1234000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43855000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44158000.00000003,-931000.0
