Date,Portfolio Value
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-10,43004000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42261000.0
2023-01-13,42261000.0
2023-01-13,42261000.0
2023-01-13,42261000.0
2023-01-13,42261000.0
2023-01-13,42261000.0
2023-01-13,42261000.0
2023-01-13,42261000.0
2023-01-13,42261000.0
2023-01-13,42261000.0
2023-01-13,42261000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41864000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-13,41567000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40463000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-16,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,40209000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43837000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-27,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,43323000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44646000.0
2023-01-30,44369000.0
2023-01-30,44369000.0
2023-01-30,44369000.0
2023-01-30,44369000.0
2023-01-30,44369000.0
2023-01-30,44369000.0
2023-01-30,44369000.0
2023-01-30,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,44369000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-01-31,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,45932000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46615000.0
2023-02-01,46128000.0
2023-02-01,46128000.0
2023-02-01,46128000.0
2023-02-01,46128000.0
2023-02-01,46128000.0
2023-02-01,45391000.0
2023-02-01,45391000.0
2023-02-01,45391000.0
2023-02-01,45391000.0
2023-02-01,45391000.0
2023-02-01,45391000.0
2023-02-01,45391000.0
2023-02-01,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,45391000.0
2023-02-02,46514000.0
2023-02-02,46514000.0
2023-02-02,46514000.0
2023-02-02,46514000.0
2023-02-02,46514000.0
2023-02-02,46514000.0
2023-02-02,46514000.0
2023-02-02,45907000.0
2023-02-02,45907000.0
2023-02-02,45907000.0
2023-02-02,45907000.0
2023-02-02,45907000.0
2023-02-02,45907000.0
2023-02-02,45907000.0
2023-02-02,45907000.0
2023-02-02,45907000.0
2023-02-02,45480000.0
2023-02-02,45480000.0
2023-02-02,45480000.0
2023-02-02,45480000.0
2023-02-02,45480000.0
2023-02-02,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45480000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45273000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-03,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,44699000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45592000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,44318000.0
2023-02-06,44318000.0
2023-02-06,44318000.0
2023-02-06,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,44241000.0
2023-02-08,45434000.0
2023-02-08,45434000.0
2023-02-08,45434000.0
2023-02-08,45434000.0
2023-02-08,45434000.0
2023-02-08,45434000.0
2023-02-08,45434000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45107000.0
2023-02-08,45130000.0
2023-02-08,45130000.0
2023-02-08,45130000.0
2023-02-08,45130000.0
2023-02-08,45130000.0
2023-02-08,45130000.0
2023-02-08,45130000.0
2023-02-08,45130000.0
2023-02-08,45130000.0
2023-02-08,45130000.0
2023-02-08,44593000.0
2023-02-08,44593000.0
2023-02-09,44593000.0
2023-02-09,44593000.0
2023-02-09,44593000.0
2023-02-09,44593000.0
2023-02-09,44593000.0
2023-02-09,44593000.0
2023-02-09,44593000.0
2023-02-09,44593000.0
2023-02-09,44593000.0
