Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51158000.00000001,3722000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51158000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51591000.00000001,4155000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51591000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51194000.00000001,3758000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51194000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51477000.00000001,4041000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51477000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52090000.00000001,4654000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52090000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50813000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50813000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50846000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50846000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50379000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50379000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52742000.000000015,699000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52742000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52845000.000000015,802000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52845000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52478000.000000015,435000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,52478000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52591000.000000015,548000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52591000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52274000.000000015,231000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52274000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51907000.000000015,-135999.99999999488
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51907000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52050000.000000015,7000.000000005122
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52050000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52343000.000000015,300000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52343000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52106000.000000015,63000.00000000512
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52106000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51949000.000000015,-93999.99999999488
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51949000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51542000.000000015,-500999.9999999949
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51542000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51475000.000000015,-567999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51475000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51128000.000000015,-914999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51128000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50971000.000000015,-1071999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50971000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50774000.000000015,-1268999.9999999949
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,50774000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49637000.000000015,-2405999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49637000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49830000.000000015,-2212999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49830000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50023000.000000015,-2019999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50023000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50006000.000000015,-2036999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50006000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49649000.000000015,-2393999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49649000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49802000.000000015,-2240999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49802000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49425000.000000015,-2617999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49425000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49248000.000000015,-2794999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49248000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48771000.000000015,-3271999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48771000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48544000.000000015,-3498999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48544000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48437000.000000015,-3605999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48437000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48280000.000000015,-3762999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48280000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48133000.000000015,-3909999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48133000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48396000.000000015,-3646999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48396000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49429000.000000015,-2613999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49429000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49342000.000000015,-2700999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49342000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49375000.000000015,-2667999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49375000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49828000.000000015,-2214999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49828000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49481000.000000015,-2561999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49481000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49314000.000000015,-2728999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49314000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49047000.000000015,-2995999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49047000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49170000.000000015,-2872999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49170000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48983000.000000015,-3059999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48983000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48816000.000000015,-3226999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48816000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48599000.000000015,-3443999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48599000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48612000.000000015,-3430999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48612000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48525000.000000015,-3517999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48525000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48338000.000000015,-3704999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48338000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48211000.000000015,-3831999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48211000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48184000.000000015,-3858999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48184000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48037000.000000015,-4005999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48037000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47830000.000000015,-4212999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47830000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47723000.000000015,-4319999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47723000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47606000.000000015,-4436999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47606000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48389000.000000015,-3653999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48389000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48492000.000000015,-3550999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48492000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48075000.000000015,-3967999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48075000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48158000.000000015,-3884999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48158000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47841000.000000015,-4201999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47841000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47614000.000000015,-4428999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47614000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47477000.000000015,-4565999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47477000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48800000.000000015,-3242999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48800000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48973000.000000015,-3069999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48973000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48766000.000000015,-3276999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48766000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48609000.000000015,-3433999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48609000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48522000.000000015,-3520999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48522000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48225000.000000015,-3817999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48225000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48358000.000000015,-3684999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48358000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48221000.000000015,-3821999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48221000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47914000.000000015,-4128999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47914000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47787000.000000015,-4255999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47787000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47540000.000000015,-4502999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47540000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47563000.000000015,-4479999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47563000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47816000.000000015,-4226999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47816000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47749000.000000015,-4293999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47749000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47582000.000000015,-4460999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47582000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48185000.000000015,-3857999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48185000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48028000.000000015,-4014999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48028000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47761000.000000015,-4281999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47761000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47664000.000000015,-4378999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47664000.000000015,
