Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42630000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42483000.000000015,-2314999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42483000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42276000.000000015,-2521999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42276000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42189000.000000015,-2608999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42189000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42082000.000000015,-2715999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42082000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41965000.000000015,-2832999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41965000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42858000.000000015,-1939999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42858000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43021000.000000015,-1776999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43021000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42764000.000000015,-2033999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42764000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42537000.000000015,-2260999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42537000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42370000.000000015,-2427999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42370000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42233000.000000015,-2564999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42233000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43146000.000000015,-1651999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43146000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43369000.000000015,-1428999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43369000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43162000.000000015,-1635999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43162000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43005000.000000015,-1792999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43005000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42918000.000000015,-1879999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42918000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42811000.000000015,-1986999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42811000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42894000.000000015,-1903999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42894000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42957000.000000015,-1840999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42957000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42820000.000000015,-1977999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42820000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42903000.000000015,-1894999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42903000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42826000.000000015,-1971999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42826000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42579000.000000015,-2218999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42579000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42422000.000000015,-2375999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42422000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42965000.000000015,-1832999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42965000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42898000.000000015,-1899999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42898000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42731000.000000015,-2066999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42731000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43464000.000000015,-1333999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43464000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43407000.000000015,-1390999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43407000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43270000.000000015,-1527999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43270000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43173000.000000015,-1624999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43173000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44756000.000000015,-41999.99999999069
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44756000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44529000.000000015,-268999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44529000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44382000.000000015,-415999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44382000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44295000.000000015,-502999.9999999907
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,44295000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44228000.000000015,-569999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44228000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44111000.000000015,-686999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44111000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43994000.000000015,-803999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43994000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43777000.000000015,-1020999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43777000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43600000.000000015,-1197999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43600000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43603000.000000015,-1194999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43603000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42606000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42606000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42539000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42539000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42442000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42442000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42335000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42335000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42238000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42238000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42111000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42111000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42464000.000000015,-1092000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42464000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42817000.000000015,-739000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42817000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42640000.000000015,-916000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42640000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42383000.000000015,-1173000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42383000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42446000.000000015,-1110000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42446000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42299000.000000015,-1257000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,42299000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,42082000.000000015,-1474000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42082000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42015000.000000015,-1541000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42015000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41818000.000000015,-1738000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41818000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41651000.000000015,-1905000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41651000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41524000.000000015,-2032000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41524000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41417000.000000015,-2139000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41417000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41580000.000000015,-1976000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41580000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41923000.000000015,-1633000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41923000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41696000.000000015,-1860000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41696000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41539000.000000015,-2017000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41539000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41352000.000000015,-2204000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41352000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41135000.000000015,-2421000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41135000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40988000.000000015,-2568000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40988000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40951000.000000015,-2605000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40951000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41514000.000000015,-2042000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41514000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42397000.000000015,-1159000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42397000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43120000.000000015,-436000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43120000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42883000.000000015,-673000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42883000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42736000.000000015,-820000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42736000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42589000.000000015,-967000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42589000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43392000.000000015,-164000.00000000012
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43392000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43155000.000000015,-401000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43155000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42988000.000000015,-568000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42988000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42891000.000000015,-665000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42891000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42654000.000000015,-902000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42654000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,42577000.000000015,-979000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42577000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43040000.000000015,-516000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43040000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42913000.000000015,-643000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42913000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42836000.000000015,-720000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42836000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42639000.000000015,-917000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42639000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42482000.000000015,-1074000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42482000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42195000.000000015,-1361000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42195000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42038000.000000015,-1518000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42038000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43311000.000000015,-245000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43311000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42954000.000000015,-602000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42954000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43027000.000000015,-529000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43027000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42840000.000000015,-716000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42840000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42593000.000000015,-963000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42593000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42496000.000000015,-1060000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42496000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42249000.000000015,-1307000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42249000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42562000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42562000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42935000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42935000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43778000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43778000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43371000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43371000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43594000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43594000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43407000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43407000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43060000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43060000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44323000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44323000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43536000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43536000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43619000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43619000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43322000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43322000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43325000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43325000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43198000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43198000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43371000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43371000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43114000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43114000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43367000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43367000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43220000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43220000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43493000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43493000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43206000.00000003,1004000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43206000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43129000.00000003,927000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43129000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43252000.00000003,1050000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43252000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43135000.00000003,933000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43135000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43118000.00000003,916000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43118000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43031000.00000003,829000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43031000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42874000.00000003,672000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42874000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42817000.00000003,615000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42817000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43330000.00000003,1128000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43330000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43433000.00000003,1231000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43433000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43936000.00000003,1734000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43936000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43849000.00000003,1647000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43849000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45862000.00000003,3660000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45862000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45505000.00000003,3303000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45505000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45338000.00000003,3136000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45338000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45171000.00000003,2969000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45171000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45174000.00000003,2972000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,45174000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45097000.00000003,2895000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45097000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45160000.00000003,2958000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45160000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45013000.00000003,2811000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45013000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45486000.00000003,3284000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45486000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45689000.00000003,3487000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45689000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45692000.00000003,3490000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45692000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45365000.00000003,3163000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45365000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45098000.00000003,2896000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45098000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44971000.00000003,2769000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44971000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44814000.00000003,2612000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44814000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44547000.00000003,2345000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44547000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44880000.00000003,2678000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44880000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44823000.00000003,2621000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44823000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44856000.00000003,2654000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44856000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44499000.00000003,2297000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44499000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44452000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44452000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46335000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46335000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46898000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46898000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46711000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46711000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46564000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46564000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46457000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46457000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46290000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46290000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46143000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46143000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45966000.00000003,1514000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45966000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46069000.00000003,1617000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46069000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46292000.00000003,1840000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,46292000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45905000.00000003,1453000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45905000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45648000.00000003,1196000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45648000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45921000.00000003,1469000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45921000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47074000.00000003,2622000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47074000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48967000.00000003,4515000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48967000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48670000.00000003,4218000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48670000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48993000.00000003,4541000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,48993000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48756000.00000003,4304000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,48756000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48479000.00000003,4027000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,48479000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,48232000.00000003,3780000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48232000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48095000.00000003,3643000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48095000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47878000.00000003,3426000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47878000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48371000.00000003,3919000.0
