Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,41940000.0
2023-01-10,41940000.0
2023-01-10,41940000.0
2023-01-10,41940000.0
2023-01-10,41940000.0
2023-01-10,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-11,42443000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42386000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42409000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-12,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42112000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,42015000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-13,41948000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40954000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-16,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,40667000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-17,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,42150000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42699000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44285000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,44068000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-27,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,43911000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44984000.00000001
2023-01-30,44757000.00000001
2023-01-30,44757000.00000001
2023-01-30,44757000.00000001
2023-01-30,44757000.00000001
2023-01-30,44757000.00000001
2023-01-30,44757000.00000001
2023-01-30,44757000.00000001
2023-01-30,44757000.00000001
2023-01-30,44757000.00000001
2023-01-30,44540000.00000001
2023-01-30,44540000.00000001
2023-01-30,44540000.00000001
2023-01-30,44540000.00000001
2023-01-30,44540000.00000001
2023-01-30,44540000.00000001
2023-01-30,44540000.00000001
2023-01-30,44540000.00000001
2023-01-30,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,44540000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-01-31,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46073000.00000001
2023-02-01,46756000.00000001
2023-02-01,46756000.00000001
2023-02-01,46756000.00000001
2023-02-01,46756000.00000001
2023-02-01,46756000.00000001
2023-02-01,46756000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,45495000.00000001
2023-02-01,45495000.00000001
2023-02-01,45495000.00000001
2023-02-01,45495000.00000001
2023-02-01,45495000.00000001
2023-02-01,45495000.00000001
2023-02-01,45495000.00000001
2023-02-01,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45495000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,45428000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-02,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44841000.00000001
2023-02-03,44754000.00000001
2023-02-03,44754000.00000001
2023-02-03,44754000.00000001
2023-02-03,44754000.00000001
2023-02-03,44754000.00000001
2023-02-03,44754000.00000001
2023-02-03,44754000.00000001
2023-02-03,44754000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44577000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-03,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,44450000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-06,45276000.00000001
2023-02-07,45276000.00000001
2023-02-07,45276000.00000001
2023-02-07,45276000.00000001
2023-02-07,45276000.00000001
2023-02-07,45276000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,45029000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
2023-02-07,44782000.00000001
