Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50322000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50205000.0,5053000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50205000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49808000.0,4656000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49808000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50831000.0,5679000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50831000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50944000.0,5792000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50944000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51357000.0,6205000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51357000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51240000.0,6088000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51240000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50943000.0,5791000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50943000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50596000.0,5444000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50596000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50279000.0,5127000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50279000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49842000.0,4690000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49842000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50175000.0,5023000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50175000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49798000.0,4646000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49798000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49571000.0,4419000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49571000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49744000.0,4592000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49744000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50287000.0,5135000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50287000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49990000.0,4838000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49990000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49743000.0,4591000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49743000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50086000.0,4934000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50086000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50699000.0,5547000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50699000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49392000.0,4240000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49392000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48115000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48115000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47948000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47948000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47661000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47661000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50024000.00000001,679000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50024000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49787000.00000001,442000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49787000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50310000.00000001,965000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50310000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49943000.00000001,598000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49943000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49696000.00000001,351000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49696000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50009000.00000001,664000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50009000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49682000.00000001,337000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49682000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49555000.00000001,210000.00000000518
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49555000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50818000.00000001,1473000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50818000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51111000.00000001,1766000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51111000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50874000.00000001,1529000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50874000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50747000.00000001,1402000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50747000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50490000.00000001,1145000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50490000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50253000.00000001,908000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50253000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50076000.00000001,731000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50076000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50169000.00000001,824000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50169000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50012000.00000001,667000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50012000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49815000.00000001,470000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49815000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48638000.00000001,-706999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48638000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48831000.00000001,-513999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48831000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48584000.00000001,-760999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48584000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48777000.00000001,-567999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48777000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48760000.00000001,-584999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48760000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48503000.00000001,-841999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48503000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48146000.00000001,-1198999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48146000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48299000.00000001,-1045999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48299000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48032000.00000001,-1312999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48032000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47855000.00000001,-1489999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47855000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47938000.00000001,-1406999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47938000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47461000.00000001,-1883999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47461000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47234000.00000001,-2110999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47234000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47127000.00000001,-2217999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47127000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46970000.00000001,-2374999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46970000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46823000.00000001,-2521999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46823000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47086000.00000001,-2258999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47086000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48119000.00000001,-1225999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48119000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48022000.00000001,-1322999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48022000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47855000.00000001,-1489999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47855000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48388000.00000001,-956999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48388000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48621000.00000001,-723999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48621000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48454000.00000001,-890999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48454000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48287000.00000001,-1057999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48287000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47990000.00000001,-1354999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47990000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48103000.00000001,-1241999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48103000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47916000.00000001,-1428999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47916000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47699000.00000001,-1645999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47699000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47722000.00000001,-1622999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47722000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47635000.00000001,-1709999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47635000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47478000.00000001,-1866999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47478000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47351000.00000001,-1993999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47351000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47364000.00000001,-1980999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47364000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47287000.00000001,-2057999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47287000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47140000.00000001,-2204999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47140000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46933000.00000001,-2411999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46933000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46846000.00000001,-2498999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46846000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46739000.00000001,-2605999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46739000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46622000.00000001,-2722999.9999999953
