Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50187000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50970000.000000015,6312000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50970000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51983000.000000015,7325000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51983000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52476000.000000015,7818000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52476000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52339000.000000015,7681000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52339000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52062000.000000015,7404000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52062000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51795000.000000015,7137000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51795000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51108000.000000015,6450000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51108000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50991000.000000015,6333000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50991000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50594000.000000015,5936000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50594000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52287000.000000015,7629000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52287000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52400000.000000015,7742000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52400000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52813000.000000015,8155000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52813000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53136000.000000015,8478000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53136000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52969000.000000015,8311000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52969000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52652000.000000015,7994000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52652000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52215000.000000015,7557000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52215000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52548000.000000015,7890000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52548000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52171000.000000015,7513000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52171000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51764000.000000015,7106000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51764000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51937000.000000015,7279000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,51937000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52480000.000000015,7822000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52480000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52183000.000000015,7525000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52183000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51936000.000000015,7278000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51936000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52279000.000000015,7621000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52279000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52872000.000000015,8214000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52872000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51595000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51595000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51428000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51428000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51141000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51141000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53504000.00000002,679000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,53504000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,53197000.00000002,372000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,53197000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53720000.00000002,895000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53720000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54773000.00000002,1948000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54773000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54456000.00000002,1631000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,54456000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54789000.00000002,1964000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,54789000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,56042000.00000002,3217000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,56042000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,56335000.00000002,3510000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,56335000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,56268000.00000002,3443000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,56268000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,56141000.00000002,3316000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,56141000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,55884000.00000002,3059000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,55884000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55647000.00000002,2822000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,55647000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,55490000.00000002,2665000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,55490000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55583000.00000002,2758000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,55583000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,55406000.00000002,2581000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,55406000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,55339000.00000002,2514000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,55339000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,55142000.00000002,2317000.000000005
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,55142000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53975000.00000002,1150000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53975000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54168000.00000002,1343000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54168000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54361000.00000002,1536000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54361000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54344000.00000002,1519000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54344000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53987000.00000002,1162000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53987000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,54140000.00000002,1315000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,54140000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,54083000.00000002,1258000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54083000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53816000.00000002,991000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,53816000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53699000.00000002,874000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53699000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53222000.00000002,397000.0000000052
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53222000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,53035000.00000002,210000.00000000518
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,53035000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52938000.00000002,113000.00000000518
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52938000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52811000.00000002,-13999.99999999482
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52811000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52664000.00000002,-160999.99999999482
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52664000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52857000.00000002,32000.00000000518
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52857000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52710000.00000002,-114999.99999999482
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52710000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53743000.00000002,918000.0000000051
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,53743000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,53356000.00000002,531000.0000000051
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,53356000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53299000.00000002,474000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,53299000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,53192000.00000002,367000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53192000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53725000.00000002,900000.0000000051
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53725000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54348000.00000002,1523000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,54348000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,54181000.00000002,1356000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54181000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,54034000.00000002,1209000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,54034000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53877000.00000002,1052000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53877000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53580000.00000002,755000.0000000051
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,53580000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,53433000.00000002,608000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,53433000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53386000.00000002,561000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,53386000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53259000.00000002,434000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53259000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53212000.00000002,387000.0000000051
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53212000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53235000.00000002,410000.0000000051
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53235000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53298000.00000002,473000.0000000051
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,53298000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53261000.00000002,436000.0000000051
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,53261000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53274000.00000002,449000.0000000051
