Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44260000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44173000.00000001,3226000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44173000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43996000.00000001,3049000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43996000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43869000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43869000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45192000.00000001,4245000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45192000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44955000.00000001,4008000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44955000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44818000.00000001,3871000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44818000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45441000.00000001,4494000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45441000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45114000.00000001,4167000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45114000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44847000.00000001,3900000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44847000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44310000.00000001,3363000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44310000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44153000.00000001,3206000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44153000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43906000.00000001,2959000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43906000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43469000.00000001,2522000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43469000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43242000.00000001,2295000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43242000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43205000.00000001,2258000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43205000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43088000.00000001,2141000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43088000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44271000.00000001,3324000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44271000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44074000.00000001,3127000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44074000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43797000.00000001,2850000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43797000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43830000.00000001,2883000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43830000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44383000.00000001,3436000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44383000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43576000.00000001,2629000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43576000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43359000.00000001,2412000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43359000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43112000.00000001,2165000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43112000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43335000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43335000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43328000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43328000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42961000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42961000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46734000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46734000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46327000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46327000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45920000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45920000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46173000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46173000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44976000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44976000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45679000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45679000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45292000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45292000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44825000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44825000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45548000.000000015,2483000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45548000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46541000.000000015,3476000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46541000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46264000.000000015,3199000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46264000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46487000.000000015,3422000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46487000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46680000.000000015,3615000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46680000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47413000.000000015,4348000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47413000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47026000.000000015,3961000.0000000056
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47026000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47119000.000000015,4054000.0000000056
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47119000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46872000.000000015,3807000.0000000056
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46872000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46345000.000000015,3280000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46345000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45988000.000000015,2923000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45988000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46771000.000000015,3706000.0000000056
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46771000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47254000.000000015,4189000.0000000056
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47254000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47747000.000000015,4682000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47747000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47060000.000000015,3995000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47060000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46943000.000000015,3878000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46943000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46546000.000000015,3481000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46546000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47569000.000000015,4504000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47569000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47682000.000000015,4617000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47682000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47085000.000000015,4020000.0000000056
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47085000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47358000.000000015,4293000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47358000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47191000.000000015,4126000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47191000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46424000.000000015,3359000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46424000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45987000.000000015,2922000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45987000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46320000.000000015,3255000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46320000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45943000.000000015,2878000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45943000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46116000.000000015,3051000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46116000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46659000.000000015,3594000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46659000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46262000.000000015,3197000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46262000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46605000.000000015,3540000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46605000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47218000.000000015,4153000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47218000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45941000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45941000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45974000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45974000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45507000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45507000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47150000.00000002,-20999.999999995343
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47150000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46893000.00000002,-277999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46893000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47416000.00000002,245000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47416000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47049000.00000002,-121999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47049000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47202000.00000002,31000.000000004657
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47202000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46835000.00000002,-335999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46835000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47988000.00000002,817000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47988000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48281000.00000002,1110000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48281000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48044000.00000002,873000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48044000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48057000.00000002,886000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48057000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47800000.00000002,629000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47800000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47563000.00000002,392000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47563000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47406000.00000002,235000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47406000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47169000.00000002,-1999.9999999953434
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47169000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47262000.00000002,91000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47262000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47195000.00000002,24000.000000004657
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47195000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46998000.00000002,-172999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46998000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47191000.00000002,20000.000000004657
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47191000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47384000.00000002,213000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47384000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47627000.00000002,456000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47627000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47270000.00000002,99000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47270000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47373000.00000002,202000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47373000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47226000.00000002,55000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47226000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46849000.00000002,-321999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46849000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46732000.00000002,-438999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46732000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46255000.00000002,-915999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46255000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46068000.00000002,-1102999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46068000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45971000.00000002,-1199999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45971000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45844000.00000002,-1326999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45844000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45697000.00000002,-1473999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45697000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45890000.00000002,-1280999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45890000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45853000.00000002,-1317999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45853000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46886000.00000002,-284999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46886000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46829000.00000002,-341999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46829000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46722000.00000002,-448999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46722000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46755000.00000002,-415999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46755000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47208000.00000002,37000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47208000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47441000.00000002,270000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47441000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47274000.00000002,103000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47274000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47207000.00000002,36000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47207000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47050000.00000002,-120999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47050000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46763000.00000002,-407999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46763000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46716000.00000002,-454999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46716000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46729000.00000002,-441999.99999999534
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46729000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46542000.00000002,-628999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46542000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46495000.00000002,-675999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46495000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46508000.00000002,-662999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46508000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46571000.00000002,-599999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46571000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46404000.00000002,-766999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46404000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46417000.00000002,-753999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46417000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46270000.00000002,-900999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46270000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46063000.00000002,-1107999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46063000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45956000.00000002,-1214999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45956000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46739000.00000002,-431999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46739000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46672000.00000002,-498999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46672000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46305000.00000002,-865999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46305000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46198000.00000002,-972999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46198000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46631000.00000002,-539999.9999999952
