Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41403000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41356000.0,1356000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41356000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41149000.0,1149000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,41149000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43032000.0,3032000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43032000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44325000.0,4325000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44325000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43898000.0,3898000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43898000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43641000.0,3641000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43641000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43324000.0,3324000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43324000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43057000.0,3057000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43057000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42750000.0,2750000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42750000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44653000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44653000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44406000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44406000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44249000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44249000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45372000.0,2669000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,45372000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45365000.0,2662000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45365000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45088000.0,2385000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,45088000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47041000.0,4338000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47041000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48274000.0,5571000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48274000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47977000.0,5274000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47977000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47680000.0,4977000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47680000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46943000.0,4240000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46943000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,48066000.0,5363000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,48066000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47459000.0,4756000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47459000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47402000.0,4699000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47402000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,47225000.0,4522000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,47225000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46828000.0,4125000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46828000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47721000.0,5018000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47721000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47464000.0,4761000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47464000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46447000.0,3744000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46447000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46370000.0,3667000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46370000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47143000.0,4440000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47143000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47636000.0,4933000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47636000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47309000.0,4606000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47309000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47332000.0,4629000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47332000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46795000.0,4092000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46795000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46648000.0,3945000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46648000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46331000.0,3628000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46331000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46084000.0,3381000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46084000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45647000.0,2944000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45647000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45320000.0,2617000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45320000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45043000.0,2340000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45043000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47286000.0,4583000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47286000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46999000.0,4296000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46999000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46742000.0,4039000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46742000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46425000.0,3722000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46425000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46148000.0,3445000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46148000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46231000.0,3528000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46231000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45934000.0,3231000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45934000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46407000.0,3704000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46407000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46140000.0,3437000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,46140000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45783000.0,3080000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45783000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45646000.0,2943000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45646000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46299000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46299000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46092000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,46092000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45835000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45835000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45458000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45458000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49011000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,49011000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48644000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48644000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48227000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48227000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47940000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47940000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49663000.0,4064000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49663000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49356000.0,3757000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49356000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50219000.0,4620000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50219000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49952000.0,4353000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49952000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49505000.0,3906000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49505000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49128000.0,3529000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49128000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48801000.0,3202000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48801000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48464000.0,2865000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48464000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48657000.0,3058000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48657000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48960000.0,3361000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48960000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49953000.0,4354000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49953000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49756000.0,4157000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49756000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49819000.0,4220000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49819000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50012000.0,4413000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50012000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50465000.0,4866000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50465000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51988000.0,6389000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51988000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52081000.0,6482000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52081000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51974000.0,6375000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51974000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51647000.0,6048000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51647000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51120000.0,5521000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51120000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50563000.0,4964000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50563000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50206000.0,4607000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50206000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50959000.0,5360000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50959000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51052000.0,5453000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51052000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51895000.0,6296000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51895000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52388000.0,6789000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52388000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52191000.0,6592000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52191000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51874000.0,6275000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51874000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51597000.0,5998000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51597000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51330000.0,5731000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51330000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51013000.0,5414000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51013000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50326000.0,4727000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50326000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50209000.0,4610000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50209000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49812000.0,4213000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49812000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51005000.0,5406000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51005000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51358000.0,5759000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51358000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51771000.0,6172000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51771000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51654000.0,6055000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51654000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51537000.0,5938000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51537000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51190000.0,5591000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51190000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50873000.0,5274000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50873000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50436000.0,4837000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50436000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50769000.0,5170000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50769000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50392000.0,4793000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50392000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50165000.0,4566000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50165000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49628000.0,4029000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49628000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49801000.0,4202000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49801000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50344000.0,4745000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50344000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50047000.0,4448000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50047000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49800000.0,4201000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49800000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50143000.0,4544000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50143000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50756000.0,5157000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50756000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50489000.0,4890000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50489000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49232000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49232000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49065000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49065000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51628000.00000001,1186000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51628000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51391000.00000001,949000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51391000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51884000.00000001,1442000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51884000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51617000.00000001,1175000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51617000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52000000.00000001,1558000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,52000000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52233000.00000001,1791000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52233000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51906000.00000001,1464000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51906000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51579000.00000001,1137000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51579000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,51452000.00000001,1010000.0000000095
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51452000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52435000.00000001,1993000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52435000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52728000.00000001,2286000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52728000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52491000.00000001,2049000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52491000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52364000.00000001,1922000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52364000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52107000.00000001,1665000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52107000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51870000.00000001,1428000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51870000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51803000.00000001,1361000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51803000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51896000.00000001,1454000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51896000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51789000.00000001,1347000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51789000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51592000.00000001,1150000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51592000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50415000.00000001,-26999.99999999092
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50415000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50718000.00000001,276000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50718000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50911000.00000001,469000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50911000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50894000.00000001,452000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50894000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50637000.00000001,195000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50637000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50280000.00000001,-161999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50280000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50433000.00000001,-8999.99999999092
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,50433000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50296000.00000001,-145999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50296000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50199000.00000001,-242999.99999999092
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50199000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50032000.00000001,-409999.9999999909
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50032000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50115000.00000001,-326999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50115000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49638000.00000001,-803999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49638000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49411000.00000001,-1030999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49411000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49304000.00000001,-1137999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49304000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49147000.00000001,-1294999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49147000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49000000.00000001,-1441999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49000000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48903000.00000001,-1538999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48903000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49166000.00000001,-1275999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49166000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50109000.00000001,-332999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50109000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50062000.00000001,-379999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50062000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50135000.00000001,-306999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50135000.00000001,
