Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53177000.000000015,8504000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53177000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52940000.000000015,8267000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52940000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52623000.000000015,7950000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52623000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52186000.000000015,7513000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52186000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52579000.000000015,7906000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52579000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52172000.000000015,7499000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52172000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52825000.000000015,8152000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52825000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52528000.000000015,7855000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52528000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52281000.000000015,7608000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,52281000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52624000.000000015,7951000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52624000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53167000.000000015,8494000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53167000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51890000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51890000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51723000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51723000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51436000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51436000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51189000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51189000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51962000.00000002,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51962000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51655000.00000002,-1464999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51655000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51458000.00000002,-1661999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51458000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52551000.00000002,-568999.9999999953
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52551000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52884000.00000002,-235999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52884000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54037000.00000002,917000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54037000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,54020000.00000002,900000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54020000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53953000.00000002,833000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53953000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53826000.00000002,706000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53826000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53569000.00000002,449000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53569000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53332000.00000002,212000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53332000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53175000.00000002,55000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53175000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53268000.00000002,148000.00000000466
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53268000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53091000.00000002,-28999.999999995343
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53091000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53024000.00000002,-95999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53024000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52827000.00000002,-292999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52827000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52960000.00000002,-159999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52960000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53323000.00000002,203000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53323000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52966000.00000002,-153999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52966000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53059000.00000002,-60999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53059000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52792000.00000002,-327999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52792000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52315000.00000002,-804999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52315000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52128000.00000002,-991999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52128000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52001000.00000002,-1118999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52001000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51854000.00000002,-1265999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51854000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52047000.00000002,-1072999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52047000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51900000.00000002,-1219999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51900000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52933000.00000002,-186999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52933000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52546000.00000002,-573999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52546000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52489000.00000002,-630999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52489000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52382000.00000002,-737999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52382000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52915000.00000002,-204999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52915000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53428000.00000002,308000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53428000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53261000.00000002,141000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53261000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53114000.00000002,-5999.999999995343
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53114000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52957000.00000002,-162999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52957000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52660000.00000002,-459999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52660000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52513000.00000002,-606999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52513000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52466000.00000002,-653999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52466000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52339000.00000002,-780999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52339000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52292000.00000002,-827999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52292000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52315000.00000002,-804999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52315000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52378000.00000002,-741999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52378000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52341000.00000002,-778999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52341000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52354000.00000002,-765999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52354000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52207000.00000002,-912999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52207000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52000000.00000002,-1119999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52000000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51883000.00000002,-1236999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51883000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52706000.00000002,-413999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52706000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52339000.00000002,-780999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52339000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52232000.00000002,-887999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,52232000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52665000.00000002,-454999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52665000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52488000.00000002,-631999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52488000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53641000.00000002,521000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53641000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53864000.00000002,744000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53864000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53747000.00000002,627000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53747000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53540000.00000002,420000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53540000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53333000.00000002,213000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53333000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53286000.00000002,166000.00000000463
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53286000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53109000.00000002,-10999.999999995372
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53109000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53152000.00000002,32000.000000004635
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53152000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53035000.00000002,-84999.99999999537
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53035000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52728000.00000002,-391999.99999999534
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52728000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52621000.00000002,-498999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52621000.00000002,
