Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48023000.000000015,1074000.0000000098
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48023000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47836000.000000015,887000.0000000098
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47836000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47669000.000000015,720000.0000000098
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47669000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47452000.000000015,503000.0000000098
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47452000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47465000.000000015,516000.0000000098
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47465000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47868000.000000015,919000.0000000098
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47868000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47681000.000000015,732000.0000000098
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47681000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47454000.000000015,505000.0000000098
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47454000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47287000.000000015,338000.0000000098
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47287000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47110000.000000015,161000.00000000978
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47110000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47083000.000000015,134000.00000000978
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47083000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46936000.000000015,-12999.999999990221
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46936000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46729000.000000015,-219999.99999999025
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46729000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46642000.000000015,-306999.9999999902
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46642000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46535000.000000015,-413999.9999999902
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46535000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46418000.000000015,-530999.9999999902
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46418000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47201000.000000015,252000.0000000099
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47201000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47414000.000000015,465000.0000000099
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47414000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46997000.000000015,48000.000000009895
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46997000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47160000.000000015,211000.0000000099
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47160000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46843000.000000015,-105999.9999999901
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46843000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46616000.000000015,-332999.9999999901
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46616000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46449000.000000015,-499999.9999999901
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46449000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46312000.000000015,-636999.9999999901
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46312000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47635000.000000015,686000.0000000097
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47635000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47858000.000000015,909000.0000000098
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47858000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47651000.000000015,702000.0000000098
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47651000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47494000.000000015,545000.0000000098
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47494000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47407000.000000015,458000.0000000098
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47407000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,47300000.000000015,351000.0000000098
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47300000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47383000.000000015,434000.0000000098
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47383000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47536000.000000015,587000.0000000098
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47536000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47349000.000000015,400000.0000000098
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47349000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47212000.000000015,263000.0000000098
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47212000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47295000.000000015,346000.0000000098
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47295000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47218000.000000015,269000.0000000098
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47218000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46971000.000000015,22000.000000009808
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46971000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46814000.000000015,-134999.9999999902
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46814000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46877000.000000015,-71999.99999999018
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46877000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47100000.000000015,151000.0000000099
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47100000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47313000.000000015,364000.0000000099
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47313000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47246000.000000015,297000.0000000099
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47246000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47079000.000000015,130000.0000000099
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47079000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47812000.000000015,863000.0000000099
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47812000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47755000.000000015,806000.0000000099
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47755000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47618000.000000015,669000.0000000099
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47618000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47521000.000000015,572000.0000000099
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47521000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49104000.000000015,2155000.00000001
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49104000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48877000.000000015,1928000.0000000098
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48877000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48730000.000000015,1781000.0000000098
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48730000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48643000.000000015,1694000.0000000098
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48643000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48576000.000000015,1627000.0000000098
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48576000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48459000.000000015,1510000.0000000098
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48459000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48342000.000000015,1393000.0000000098
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48342000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48125000.000000015,1176000.0000000098
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48125000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47948000.000000015,999000.0000000098
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47948000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48021000.000000015,1072000.0000000098
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48021000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47024000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47024000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46957000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46957000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46860000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46860000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46753000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46753000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46656000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46656000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46529000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46529000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47012000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47012000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47365000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47365000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47188000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47188000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46931000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46931000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46994000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46994000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46847000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,46847000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,46630000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46630000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46563000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46563000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46366000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46366000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46199000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46199000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46072000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46072000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45965000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45965000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46168000.000000015,-1806000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46168000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46571000.000000015,-1403000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46571000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46344000.000000015,-1630000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46344000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46187000.000000015,-1787000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46187000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46000000.000000015,-1974000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46000000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45783000.000000015,-2191000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45783000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45636000.000000015,-2338000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45636000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45599000.000000015,-2375000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45599000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46162000.000000015,-1812000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46162000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47045000.000000015,-929000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47045000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47768000.000000015,-206000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47768000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47531000.000000015,-443000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47531000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47384000.000000015,-590000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47384000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47237000.000000015,-737000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47237000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48040000.000000015,65999.99999999988
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48040000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47803000.000000015,-171000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47803000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47636000.000000015,-338000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47636000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47539000.000000015,-435000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47539000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47302000.000000015,-672000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47302000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,47225000.000000015,-749000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47225000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47738000.000000015,-236000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47738000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47611000.000000015,-363000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47611000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,47534000.000000015,-440000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47534000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47337000.000000015,-637000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47337000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47180000.000000015,-794000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47180000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46893000.000000015,-1081000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46893000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46736000.000000015,-1238000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46736000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48219000.000000015,245000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,48219000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47942000.000000015,-31999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47942000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47585000.000000015,-388999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47585000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47878000.000000015,-95999.99999999994
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47878000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47651000.000000015,-322999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47651000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47464000.000000015,-509999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47464000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47247000.000000015,-727000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47247000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47000000.000000015,-974000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47000000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47313000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47313000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47686000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47686000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48679000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48679000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48272000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48272000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48525000.00000003,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48525000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48378000.00000003,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48378000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48191000.00000003,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48191000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47844000.00000003,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47844000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49127000.00000003,2174000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49127000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48890000.00000003,1937000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48890000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48103000.00000003,1150000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48103000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48186000.00000003,1233000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48186000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47889000.00000003,936000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47889000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47892000.00000003,939000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47892000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47765000.00000003,812000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47765000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47938000.00000003,985000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47938000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47681000.00000003,728000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47681000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47984000.00000003,1031000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47984000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47837000.00000003,884000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47837000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48110000.00000003,1157000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48110000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47763000.00000003,810000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47763000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47686000.00000003,733000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47686000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48009000.00000003,1056000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48009000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47892000.00000003,939000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47892000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47875000.00000003,922000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47875000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47788000.00000003,835000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47788000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47631000.00000003,678000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47631000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47574000.00000003,621000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47574000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47747000.00000003,794000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47747000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47910000.00000003,957000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47910000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48013000.00000003,1060000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48013000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48516000.00000003,1563000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48516000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48579000.00000003,1626000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48579000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48382000.00000003,1429000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48382000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49415000.00000003,2462000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49415000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49858000.00000003,2905000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49858000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50301000.00000003,3348000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50301000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49944000.00000003,2991000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49944000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49777000.00000003,2824000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49777000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49610000.00000003,2657000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49610000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49713000.00000003,2760000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,49713000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49636000.00000003,2683000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49636000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49699000.00000003,2746000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49699000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49552000.00000003,2599000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,49552000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50025000.00000003,3072000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50025000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50228000.00000003,3275000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50228000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50231000.00000003,3278000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,50231000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49904000.00000003,2951000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49904000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49637000.00000003,2684000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49637000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49510000.00000003,2557000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49510000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49353000.00000003,2400000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49353000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49086000.00000003,2133000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49086000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49499000.00000003,2546000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49499000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49442000.00000003,2489000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49442000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49475000.00000003,2522000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49475000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49118000.00000003,2165000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49118000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49071000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49071000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51144000.00000003,2073000.0
