Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48514000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48747000.00000003,-131999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48747000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48380000.00000003,-498999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48380000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48903000.00000003,24000.000000004715
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48903000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48666000.00000003,-212999.99999999529
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48666000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48299000.00000003,-579999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48299000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48052000.00000003,-826999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48052000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47875000.00000003,-1003999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47875000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47528000.00000003,-1350999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47528000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47371000.00000003,-1507999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47371000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47174000.00000003,-1704999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47174000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45997000.00000003,-2881999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45997000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46030000.00000003,-2848999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46030000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46393000.00000003,-2485999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46393000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46036000.00000003,-2842999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46036000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46059000.00000003,-2819999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46059000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45682000.00000003,-3196999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45682000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45505000.00000003,-3373999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45505000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45028000.00000003,-3850999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45028000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44801000.00000003,-4077999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44801000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44694000.00000003,-4184999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44694000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44537000.00000003,-4341999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44537000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44390000.00000003,-4488999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44390000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44653000.00000003,-4225999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44653000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45686000.00000003,-3192999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45686000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45589000.00000003,-3289999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45589000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46122000.00000003,-2756999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46122000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46245000.00000003,-2633999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46245000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45988000.00000003,-2890999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45988000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45721000.00000003,-3157999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45721000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45694000.00000003,-3184999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45694000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45477000.00000003,-3401999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45477000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45490000.00000003,-3388999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45490000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45403000.00000003,-3475999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45403000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45216000.00000003,-3662999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45216000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45189000.00000003,-3689999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45189000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45042000.00000003,-3836999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45042000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44835000.00000003,-4043999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44835000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44718000.00000003,-4160999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44718000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45611000.00000003,-3267999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45611000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45694000.00000003,-3184999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45694000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45377000.00000003,-3501999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45377000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46290000.00000003,-2588999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46290000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46513000.00000003,-2365999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46513000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46306000.00000003,-2572999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46306000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46009000.00000003,-2869999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46009000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45922000.00000003,-2956999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45922000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45625000.00000003,-3253999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45625000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45668000.00000003,-3210999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45668000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45531000.00000003,-3347999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45531000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45224000.00000003,-3654999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45224000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45147000.00000003,-3731999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45147000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44900000.00000003,-3978999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44900000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45463000.00000003,-3415999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45463000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45396000.00000003,-3482999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45396000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45229000.00000003,-3649999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45229000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45832000.00000003,-3046999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45832000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45675000.00000003,-3203999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45675000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45408000.00000003,-3470999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45408000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45311000.00000003,-3567999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45311000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46654000.00000003,-2224999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46654000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46507000.00000003,-2371999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46507000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46420000.00000003,-2458999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46420000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46343000.00000003,-2535999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46343000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46226000.00000003,-2652999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46226000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46009000.00000003,-2869999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46009000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45712000.00000003,-3166999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45712000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45705000.00000003,-3173999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45705000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44708000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44708000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44551000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44551000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44434000.00000003,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44434000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44327000.00000003,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44327000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44630000.00000003,-1028000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44630000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44983000.00000003,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44983000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44806000.00000003,-852000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44806000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44869000.00000003,-789000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44869000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44722000.00000003,-936000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44722000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44515000.00000003,-1143000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44515000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44388000.00000003,-1270000.0
