Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45564000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45437000.00000003,-2949999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45437000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45290000.00000003,-3096999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45290000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45483000.00000003,-2903999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45483000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45446000.00000003,-2940999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45446000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46389000.00000003,-1997999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46389000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46292000.00000003,-2094999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46292000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46185000.00000003,-2201999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46185000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46258000.00000003,-2128999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46258000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46711000.00000003,-1675999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46711000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47294000.00000003,-1092999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47294000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47127000.00000003,-1259999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47127000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47060000.00000003,-1326999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47060000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46953000.00000003,-1433999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46953000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46666000.00000003,-1720999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46666000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46369000.00000003,-2017999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46369000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46242000.00000003,-2144999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46242000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46205000.00000003,-2181999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46205000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46218000.00000003,-2168999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46218000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46171000.00000003,-2215999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46171000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46184000.00000003,-2202999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46184000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46737000.00000003,-1649999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46737000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46570000.00000003,-1816999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46570000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46343000.00000003,-2043999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46343000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46306000.00000003,-2080999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46306000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46319000.00000003,-2067999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46319000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46172000.00000003,-2214999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46172000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45965000.00000003,-2421999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45965000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45858000.00000003,-2528999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45858000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46641000.00000003,-1745999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46641000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46574000.00000003,-1812999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46574000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46667000.00000003,-1719999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46667000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46250000.00000003,-2136999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46250000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46223000.00000003,-2163999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46223000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46696000.00000003,-1690999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46696000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46519000.00000003,-1867999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46519000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46292000.00000003,-2094999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46292000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46125000.00000003,-2261999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46125000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45988000.00000003,-2398999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45988000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47141000.00000003,-1245999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47141000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47634000.00000003,-752999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47634000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47467000.00000003,-919999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47467000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47260000.00000003,-1126999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47260000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47193000.00000003,-1193999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47193000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47146000.00000003,-1240999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47146000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47019000.00000003,-1367999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47019000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47102000.00000003,-1284999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47102000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47255000.00000003,-1131999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47255000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47118000.00000003,-1268999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47118000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47361000.00000003,-1025999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47361000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47204000.00000003,-1182999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47204000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47087000.00000003,-1299999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47087000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46920000.00000003,-1466999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46920000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46763000.00000003,-1623999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46763000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46826000.00000003,-1560999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46826000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46769000.00000003,-1617999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46769000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47002000.00000003,-1384999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47002000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46985000.00000003,-1401999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46985000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46818000.00000003,-1568999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46818000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46831000.00000003,-1555999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46831000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47454000.00000003,-932999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47454000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47397000.00000003,-989999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47397000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47500000.00000003,-886999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47500000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47393000.00000003,-993999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47393000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47166000.00000003,-1220999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47166000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48749000.00000003,362000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48749000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48812000.00000003,425000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48812000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48705000.00000003,318000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48705000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48618000.00000003,231000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48618000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48521000.00000003,134000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48521000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48404000.00000003,17000.000000009313
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48404000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48307000.00000003,-79999.99999999069
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48307000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48170000.00000003,-216999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48170000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48123000.00000003,-263999.9999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48123000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48176000.00000003,-210999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48176000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47179000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47179000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47052000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47052000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46895000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46895000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46608000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46608000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46581000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46581000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46454000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46454000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46937000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46937000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47330000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47330000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47273000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47273000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47166000.00000003,-963000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47166000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46949000.00000003,-1180000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46949000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47082000.00000003,-1047000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47082000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47065000.00000003,-1064000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47065000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46918000.00000003,-1211000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46918000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46881000.00000003,-1248000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46881000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46714000.00000003,-1415000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46714000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46587000.00000003,-1542000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46587000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46500000.00000003,-1629000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46500000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46703000.00000003,-1426000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46703000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47066000.00000003,-1063000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47066000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46959000.00000003,-1170000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46959000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46782000.00000003,-1347000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46782000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46595000.00000003,-1534000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46595000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46378000.00000003,-1751000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46378000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46231000.00000003,-1898000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46231000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,46244000.00000003,-1885000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,46244000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46137000.00000003,-1992000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46137000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46480000.00000003,-1649000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46480000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46523000.00000003,-1606000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46523000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47406000.00000003,-723000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47406000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47989000.00000003,-140000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47989000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47832000.00000003,-297000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47832000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47595000.00000003,-534000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47595000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47438000.00000003,-691000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47438000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47321000.00000003,-808000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47321000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48124000.00000003,-5000.000000000116
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48124000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47857000.00000003,-272000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47857000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47640000.00000003,-489000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47640000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47503000.00000003,-626000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47503000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47546000.00000003,-583000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47546000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47759000.00000003,-370000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47759000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47612000.00000003,-517000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47612000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47455000.00000003,-674000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47455000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47168000.00000003,-961000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47168000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47011000.00000003,-1118000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47011000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47094000.00000003,-1035000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47094000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47077000.00000003,-1052000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47077000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47090000.00000003,-1039000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47090000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48273000.00000003,144000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,48273000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48036000.00000003,-93000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48036000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47729000.00000003,-400000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47729000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47372000.00000003,-757000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47372000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47645000.00000003,-483999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47645000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47368000.00000003,-760999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47368000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47401000.00000003,-727999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47401000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47164000.00000003,-964999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47164000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47087000.00000003,-1041999.9999999999
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47087000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46970000.00000003,-1159000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46970000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47283000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47283000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47656000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47656000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48649000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48649000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48422000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48422000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48525000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48525000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48528000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48528000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48741000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48741000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48464000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48464000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49847000.000000045,2924000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49847000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49740000.000000045,2817000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49740000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48953000.000000045,2030000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48953000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49196000.000000045,2273000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49196000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49009000.000000045,2086000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49009000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48732000.000000045,1809000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48732000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48675000.000000045,1752000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48675000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48548000.000000045,1625000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48548000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49191000.000000045,2268000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49191000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49054000.000000045,2131000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49054000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48837000.000000045,1914000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48837000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48490000.000000045,1567000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48490000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48423000.000000045,1500000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48423000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48246000.000000045,1323000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48246000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48519000.000000045,1596000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48519000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48232000.000000045,1309000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48232000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48125000.000000045,1202000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48125000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47998000.000000045,1075000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47998000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47911000.000000045,988000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47911000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48234000.000000045,1311000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48234000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48107000.000000045,1184000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48107000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48090000.000000045,1167000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48090000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48043000.000000045,1120000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48043000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47886000.000000045,963000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47886000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48009000.000000045,1086000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48009000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48082000.000000045,1159000.000000014
