Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50882000.00000002,4013000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50882000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51215000.00000002,4346000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51215000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50918000.00000002,4049000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50918000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51091000.00000002,4222000.000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51091000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51524000.00000002,4655000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51524000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51227000.00000002,4358000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51227000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50980000.00000002,4111000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50980000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51263000.00000002,4394000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51263000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51876000.00000002,5007000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51876000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50599000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50599000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50432000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50432000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50145000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50145000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52508000.00000003,679000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52508000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52611000.00000003,782000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52611000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52244000.00000003,415000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52244000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52437000.00000003,608000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52437000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52120000.00000003,291000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52120000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51793000.00000003,-35999.99999999482
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51793000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51936000.00000003,107000.00000000518
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51936000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52229000.00000003,400000.0000000052
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52229000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51992000.00000003,163000.00000000518
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51992000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51835000.00000003,6000.0000000051805
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51835000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51428000.00000003,-400999.9999999948
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51428000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51361000.00000003,-467999.9999999948
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51361000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,51094000.00000003,-734999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51094000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50937000.00000003,-891999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50937000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50740000.00000003,-1088999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50740000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49563000.00000003,-2265999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49563000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49756000.00000003,-2072999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49756000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49949000.00000003,-1879999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49949000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49932000.00000003,-1896999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49932000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49575000.00000003,-2253999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49575000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49728000.00000003,-2100999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49728000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49461000.00000003,-2367999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49461000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49284000.00000003,-2544999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49284000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48807000.00000003,-3021999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48807000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48580000.00000003,-3248999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48580000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48473000.00000003,-3355999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48473000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48316000.00000003,-3512999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48316000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48169000.00000003,-3659999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48169000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48432000.00000003,-3396999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48432000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49465000.00000003,-2363999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49465000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49378000.00000003,-2450999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49378000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49911000.00000003,-1917999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49911000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,49664000.00000003,-2164999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49664000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49407000.00000003,-2421999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49407000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49110000.00000003,-2718999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49110000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48993000.00000003,-2835999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48993000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49116000.00000003,-2712999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49116000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48929000.00000003,-2899999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48929000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48762000.00000003,-3066999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48762000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48545000.00000003,-3283999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48545000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48558000.00000003,-3270999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48558000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48471000.00000003,-3357999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48471000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48284000.00000003,-3544999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48284000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48257000.00000003,-3571999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48257000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48110000.00000003,-3718999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48110000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47903000.00000003,-3925999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47903000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47786000.00000003,-4042999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47786000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48569000.00000003,-3259999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48569000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48672000.00000003,-3156999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48672000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48255000.00000003,-3573999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48255000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48338000.00000003,-3490999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48338000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48081000.00000003,-3747999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48081000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49404000.00000003,-2424999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49404000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49577000.00000003,-2251999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49577000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49370000.00000003,-2458999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49370000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49073000.00000003,-2755999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49073000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48986000.00000003,-2842999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48986000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48689000.00000003,-3139999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48689000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48822000.00000003,-3006999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48822000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48685000.00000003,-3143999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48685000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48378000.00000003,-3450999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48378000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48251000.00000003,-3577999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48251000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48004000.00000003,-3824999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48004000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48297000.00000003,-3531999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48297000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48510000.00000003,-3318999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48510000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48443000.00000003,-3385999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48443000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48276000.00000003,-3552999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48276000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48879000.00000003,-2949999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48879000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48722000.00000003,-3106999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48722000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48455000.00000003,-3373999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48455000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48358000.00000003,-3470999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48358000.00000003,
