Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51107000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50380000.00000001,5945000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50380000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49693000.00000001,5258000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49693000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49576000.00000001,5141000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49576000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49179000.00000001,4744000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49179000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50872000.00000001,6437000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50872000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50825000.00000001,6390000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50825000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50998000.00000001,6563000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50998000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50231000.00000001,5796000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50231000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49794000.00000001,5359000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49794000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50187000.00000001,5752000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50187000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49780000.00000001,5345000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49780000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50433000.00000001,5998000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50433000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50036000.00000001,5601000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50036000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50379000.00000001,5944000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50379000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50922000.00000001,6487000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50922000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49645000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49645000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49478000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49478000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49011000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49011000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50334000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50334000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49917000.000000015,-957999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49917000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50140000.000000015,-734999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50140000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51233000.000000015,358000.0000000044
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51233000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51566000.000000015,691000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51566000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52719000.000000015,1844000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52719000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53012000.000000015,2137000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53012000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52945000.000000015,2070000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52945000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52818000.000000015,1943000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52818000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52561000.000000015,1686000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52561000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52324000.000000015,1449000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52324000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52167000.000000015,1292000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52167000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51930000.000000015,1055000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51930000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52023000.000000015,1148000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52023000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51846000.000000015,971000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51846000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51779000.000000015,904000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51779000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51582000.000000015,707000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51582000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51715000.000000015,840000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51715000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52078000.000000015,1203000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52078000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51821000.000000015,946000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51821000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51464000.000000015,589000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51464000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51557000.000000015,682000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51557000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51500000.000000015,625000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51500000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51123000.000000015,248000.00000000471
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51123000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51006000.000000015,131000.00000000471
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51006000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50529000.000000015,-345999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50529000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50342000.000000015,-532999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50342000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50245000.000000015,-629999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50245000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50118000.000000015,-756999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50118000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49971000.000000015,-903999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49971000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50164000.000000015,-710999.9999999952
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50164000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50127000.000000015,-747999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50127000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51160000.000000015,285000.0000000048
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51160000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50773000.000000015,-101999.99999999523
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50773000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50716000.000000015,-158999.99999999523
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50716000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50609000.000000015,-265999.9999999952
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50609000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51142000.000000015,267000.0000000048
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51142000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51655000.000000015,780000.0000000048
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51655000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51488000.000000015,613000.0000000048
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51488000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51421000.000000015,546000.0000000048
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51421000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51264000.000000015,389000.0000000048
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51264000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50977000.000000015,102000.00000000477
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50977000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50830000.000000015,-44999.99999999523
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50830000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50783000.000000015,-91999.99999999523
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50783000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50656000.000000015,-218999.99999999523
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50656000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50609000.000000015,-265999.9999999952
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50609000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50632000.000000015,-242999.99999999523
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50632000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50695000.000000015,-179999.99999999523
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50695000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50658000.000000015,-216999.99999999523
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50658000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50671000.000000015,-203999.99999999523
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50671000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50524000.000000015,-350999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50524000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50317000.000000015,-557999.9999999952
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50317000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50210000.000000015,-664999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50210000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50093000.000000015,-781999.9999999952
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50093000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50916000.000000015,41000.00000000466
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50916000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50549000.000000015,-325999.99999999534
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50549000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50442000.000000015,-432999.99999999534
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50442000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50875000.000000015,4.6566128730773926e-09
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50875000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50698000.000000015,-176999.99999999534
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50698000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50471000.000000015,-403999.99999999534
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50471000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50334000.000000015,-540999.9999999953
