Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45839000.00000001,-2695999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45839000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45532000.00000001,-3002999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45532000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45455000.00000001,-3079999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45455000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45308000.00000001,-3226999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45308000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45331000.00000001,-3203999.999999996
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45331000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45584000.00000001,-2950999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45584000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45517000.00000001,-3017999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45517000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45350000.00000001,-3184999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45350000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45953000.00000001,-2581999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45953000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45796000.00000001,-2738999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45796000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45789000.00000001,-2745999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45789000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45682000.00000001,-2852999.999999996
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45682000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45455000.00000001,-3079999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45455000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46798000.00000001,-1736999.9999999958
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46798000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46861000.00000001,-1673999.9999999958
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46861000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46634000.00000001,-1900999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46634000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46547000.00000001,-1987999.9999999958
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46547000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46410000.00000001,-2124999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46410000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46293000.00000001,-2241999.999999996
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46293000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46156000.00000001,-2378999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46156000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45939000.00000001,-2595999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45939000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45642000.00000001,-2892999.999999996
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45642000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45685000.00000001,-2849999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45685000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44688000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44688000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44531000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44531000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44414000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44414000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44337000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44337000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44770000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44770000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45133000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45133000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44956000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44956000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44739000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44739000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44802000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44802000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44655000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44655000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44448000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44448000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44321000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44321000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44194000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44194000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44087000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44087000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44290000.00000001,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44290000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44653000.00000001,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44653000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44496000.00000001,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44496000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44309000.00000001,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44309000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44092000.00000001,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44092000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44025000.00000001,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44025000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44588000.00000001,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44588000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45471000.00000001,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45471000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45844000.00000001,206000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45844000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45607000.00000001,-30999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45607000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45460000.00000001,-177999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45460000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45313000.00000001,-324999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45313000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46046000.00000001,408000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46046000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45739000.00000001,101000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45739000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45572000.00000001,-65999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45572000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45585000.00000001,-52999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45585000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45728000.00000001,90000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45728000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45581000.00000001,-56999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45581000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45384000.00000001,-253999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45384000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45227000.00000001,-410999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45227000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45250000.00000001,-387999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45250000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45233000.00000001,-404999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45233000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45286000.00000001,-351999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45286000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46689000.00000001,1051000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46689000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46982000.00000001,1344000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46982000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47015000.00000001,1377000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47015000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46918000.00000001,1280000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46918000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46671000.00000001,1033000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46671000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46924000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46924000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47297000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47297000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48670000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48670000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48923000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48923000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48696000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48696000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48909000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48909000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48552000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48552000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49385000.00000001,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49385000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49148000.00000001,2524000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49148000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49231000.00000001,2607000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49231000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48944000.00000001,2320000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48944000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48667000.00000001,2043000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48667000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48610000.00000001,1986000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48610000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48683000.00000001,2059000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48683000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48856000.00000001,2232000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48856000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48509000.00000001,1885000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48509000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48372000.00000001,1748000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48372000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48645000.00000001,2021000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48645000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48298000.00000001,1674000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48298000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48211000.00000001,1587000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48211000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47934000.00000001,1310000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47934000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47807000.00000001,1183000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47807000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47790000.00000001,1166000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47790000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47703000.00000001,1079000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47703000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47516000.00000001,892000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47516000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47459000.00000001,835000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47459000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47632000.00000001,1008000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47632000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47655000.00000001,1031000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47655000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47398000.00000001,774000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47398000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47971000.00000001,1347000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47971000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48034000.00000001,1410000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,48034000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47767000.00000001,1143000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47767000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48870000.00000001,2246000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48870000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49213000.00000001,2589000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49213000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49376000.00000001,2752000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49376000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48989000.00000001,2365000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48989000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49092000.00000001,2468000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49092000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48955000.00000001,2331000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48955000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48778000.00000001,2154000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48778000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48841000.00000001,2217000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48841000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49184000.00000001,2560000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49184000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49477000.00000001,2853000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49477000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49520000.00000001,2896000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49520000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49143000.00000001,2519000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49143000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49016000.00000001,2392000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49016000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48879000.00000001,2255000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48879000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48582000.00000001,1958000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48582000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48935000.00000001,2311000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48935000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48778000.00000001,2154000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48778000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48811000.00000001,2187000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48811000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48374000.00000001,1750000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48374000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48327000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48327000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50420000.00000001,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50420000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50263000.00000001,1936000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50263000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50836000.00000001,2509000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50836000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50609000.00000001,2282000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50609000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50262000.00000001,1935000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50262000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50075000.00000001,1748000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50075000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49888000.00000001,1561000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49888000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49721000.00000001,1394000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49721000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49554000.00000001,1227000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49554000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49347000.00000001,1020000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49347000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49370000.00000001,1043000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49370000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49673000.00000001,1346000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49673000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49426000.00000001,1099000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49426000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49169000.00000001,842000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49169000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49502000.00000001,1175000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49502000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50555000.00000001,2228000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50555000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52648000.00000001,4321000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52648000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52401000.00000001,4074000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52401000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52104000.00000001,3777000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52104000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51797000.00000001,3470000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51797000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51430000.00000001,3103000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51430000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51213000.00000001,2886000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51213000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50996000.00000001,2669000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50996000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51409000.00000001,3082000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51409000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52112000.00000001,3785000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52112000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53765000.00000001,5438000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53765000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53548000.00000001,5221000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53548000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53561000.00000001,5234000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53561000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52804000.00000001,4477000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52804000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52287000.00000001,3960000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52287000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52850000.00000001,4523000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52850000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52503000.00000001,4176000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52503000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52106000.00000001,3779000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52106000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51899000.00000001,3572000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51899000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51622000.00000001,3295000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51622000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51715000.00000001,3388000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51715000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52188000.00000001,3861000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52188000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52561000.00000001,4234000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52561000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52734000.00000001,4407000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52734000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52767000.00000001,4440000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52767000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53880000.00000001,5553000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53880000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53383000.00000001,5056000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53383000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53116000.00000001,4789000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53116000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53169000.00000001,4842000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53169000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54772000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54772000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59025000.00000001,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59025000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59158000.00000001,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59158000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58441000.00000001,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58441000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59804000.00000001,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59804000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59217000.00000001,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59217000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58760000.00000001,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58760000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58323000.00000001,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58323000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57716000.00000001,4594000.0
