Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41493000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41426000.0,1426000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41426000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40769000.0,769000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40769000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40442000.0,442000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40442000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40155000.0,155000.00000000017
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40155000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39998000.0,-1999.9999999998254
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39998000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41581000.0,1581000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41581000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42874000.0,2874000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42874000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42447000.0,2447000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42447000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42190000.0,2190000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42190000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41873000.0,1873000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41873000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41606000.0,1606000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41606000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41299000.0,1299000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41299000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41092000.0,1092000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41092000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42855000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42855000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42728000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42728000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42571000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42571000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43694000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43694000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43797000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43797000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43580000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43580000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45533000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45533000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46766000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46766000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46469000.000000015,5424000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46469000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46172000.000000015,5127000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46172000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45435000.000000015,4390000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45435000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46778000.000000015,5733000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46778000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46191000.000000015,5146000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46191000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45464000.000000015,4419000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45464000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45377000.000000015,4332000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45377000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45200000.000000015,4155000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45200000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45073000.000000015,4028000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45073000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44676000.000000015,3631000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44676000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45979000.000000015,4934000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45979000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45732000.000000015,4687000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45732000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45475000.000000015,4430000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45475000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45528000.000000015,4483000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45528000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46151000.000000015,5106000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46151000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46644000.000000015,5599000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46644000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46337000.000000015,5292000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46337000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46380000.000000015,5335000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46380000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45843000.000000015,4798000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45843000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45686000.000000015,4641000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45686000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45439000.000000015,4394000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45439000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45002000.000000015,3957000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45002000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44775000.000000015,3730000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44775000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44498000.000000015,3453000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44498000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44461000.000000015,3416000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44461000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44344000.000000015,3299000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44344000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45707000.000000015,4662000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45707000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45410000.000000015,4365000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45410000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45153000.000000015,4108000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45153000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44836000.000000015,3791000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44836000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44559000.000000015,3514000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44559000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44742000.000000015,3697000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44742000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45295000.000000015,4250000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45295000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44938000.000000015,3893000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44938000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44721000.000000015,3676000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44721000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44454000.000000015,3409000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44454000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44677000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44677000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44670000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44670000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44293000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44293000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48066000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48066000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47719000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47719000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47302000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47302000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47015000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47015000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48248000.00000002,3841000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48248000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48631000.00000002,4224000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48631000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48324000.00000002,3917000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48324000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49187000.00000002,4780000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49187000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48920000.00000002,4513000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48920000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48473000.00000002,4066000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48473000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48096000.00000002,3689000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48096000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47769000.00000002,3362000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47769000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47432000.00000002,3025000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47432000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48155000.00000002,3748000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48155000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49148000.00000002,4741000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49148000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48871000.00000002,4464000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48871000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49094000.00000002,4687000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49094000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49287000.00000002,4880000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49287000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50020000.00000002,5613000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50020000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51043000.00000002,6636000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51043000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51136000.00000002,6729000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51136000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50979000.00000002,6572000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50979000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50452000.00000002,6045000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50452000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49895000.00000002,5488000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49895000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49538000.00000002,5131000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49538000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50291000.00000002,5884000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50291000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50384000.00000002,5977000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50384000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51227000.00000002,6820000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51227000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51720000.00000002,7313000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51720000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51503000.00000002,7096000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51503000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51186000.00000002,6779000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51186000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50869000.00000002,6462000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50869000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50182000.00000002,5775000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50182000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50065000.00000002,5658000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50065000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49668000.00000002,5261000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49668000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50861000.00000002,6454000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50861000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51214000.00000002,6807000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51214000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50617000.00000002,6210000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50617000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50890000.00000002,6483000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50890000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50723000.00000002,6316000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50723000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50406000.00000002,5999000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50406000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49969000.00000002,5562000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49969000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50302000.00000002,5895000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50302000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49925000.00000002,5518000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49925000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49388000.00000002,4981000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49388000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49561000.00000002,5154000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49561000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50104000.00000002,5697000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50104000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49807000.00000002,5400000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49807000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49560000.00000002,5153000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49560000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49903000.00000002,5496000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49903000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50516000.00000002,6109000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50516000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49259000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49259000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49292000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49292000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49205000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49205000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50848000.00000003,379000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50848000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50591000.00000003,122000.00000000908
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50591000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51064000.00000003,595000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51064000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50797000.00000003,328000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50797000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50820000.00000003,351000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50820000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50823000.00000003,354000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50823000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50496000.00000003,27000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50496000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50169000.00000003,-299999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50169000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51322000.00000003,853000.0000000092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51322000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51615000.00000003,1146000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51615000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51378000.00000003,909000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51378000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51391000.00000003,922000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51391000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51134000.00000003,665000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51134000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50897000.00000003,428000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50897000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50850000.00000003,381000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50850000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50613000.00000003,144000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50613000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50706000.00000003,237000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50706000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50689000.00000003,220000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50689000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50492000.00000003,23000.000000009313
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50492000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50795000.00000003,326000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50795000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50988000.00000003,519000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50988000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51231000.00000003,762000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51231000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50874000.00000003,405000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50874000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50977000.00000003,508000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,50977000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50870000.00000003,401000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50870000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50583000.00000003,114000.00000000931
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50583000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50596000.00000003,127000.00000000931
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50596000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50489000.00000003,20000.000000009328
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50489000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50572000.00000003,103000.00000000933
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50572000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50095000.00000003,-373999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50095000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49908000.00000003,-560999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49908000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49811000.00000003,-657999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49811000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49684000.00000003,-784999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49684000.00000003,
