Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:15:00,1030.1,Close,None,1030.1,52157000.000000015,-161999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52157000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,52600000.000000015,281000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52600000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52483000.000000015,164000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52483000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52276000.000000015,-42999.999999995314
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52276000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52209000.000000015,-109999.99999999531
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52209000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52162000.000000015,-156999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52162000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52035000.000000015,-283999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52035000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51858000.000000015,-460999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51858000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51991000.000000015,-327999.99999999534
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51991000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51874000.000000015,-444999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51874000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51737000.000000015,-581999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51737000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51560000.000000015,-758999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51560000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51253000.000000015,-1065999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51253000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51096000.000000015,-1222999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51096000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50979000.000000015,-1339999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50979000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50832000.000000015,-1486999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50832000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50985000.000000015,-1333999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50985000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51218000.000000015,-1100999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51218000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51191000.000000015,-1127999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51191000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51024000.000000015,-1294999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51024000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51687000.000000015,-631999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51687000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51540000.000000015,-778999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51540000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51383000.000000015,-935999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51383000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51516000.000000015,-802999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51516000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51529000.000000015,-789999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51529000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52872000.000000015,553000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52872000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52995000.000000015,676000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52995000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52848000.000000015,529000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52848000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52761000.000000015,442000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52761000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52644000.000000015,325000.00000000466
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52644000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52507000.000000015,188000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52507000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52370000.000000015,51000.00000000466
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52370000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52513000.000000015,194000.00000000466
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52513000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52396000.000000015,77000.00000000466
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52396000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52369000.000000015,50000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52369000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51372000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51372000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51195000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51195000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51098000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51098000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50811000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50811000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50814000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50814000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50697000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50697000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51130000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51130000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50983000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50983000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51336000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51336000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51279000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51279000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51032000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51032000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50785000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50785000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50918000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50918000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50801000.000000015,-1521000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50801000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50784000.000000015,-1538000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50784000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50597000.000000015,-1725000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50597000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50470000.000000015,-1852000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,50470000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,50383000.000000015,-1939000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50383000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50256000.000000015,-2066000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50256000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50139000.000000015,-2183000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50139000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50342000.000000015,-1980000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50342000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50195000.000000015,-2127000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50195000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50558000.000000015,-1764000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50558000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50451000.000000015,-1871000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50451000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50274000.000000015,-2048000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50274000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50087000.000000015,-2235000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50087000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49870000.000000015,-2452000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49870000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49753000.000000015,-2569000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49753000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50096000.000000015,-2226000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50096000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50139000.000000015,-2183000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50139000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51902000.000000015,-419999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51902000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52485000.000000015,163000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52485000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52248000.000000015,-73999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52248000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52101000.000000015,-220999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52101000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51984000.000000015,-337999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51984000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51877000.000000015,-444999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51877000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52610000.000000015,288000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52610000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52303000.000000015,-18999.999999999767
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52303000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52106000.000000015,-215999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52106000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51969000.000000015,-352999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51969000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51832000.000000015,-489999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51832000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51695000.000000015,-626999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51695000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51968000.000000015,-353999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51968000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51871000.000000015,-450999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51871000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51594000.000000015,-727999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51594000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51437000.000000015,-884999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51437000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51520000.000000015,-801999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51520000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51543000.000000015,-778999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51543000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52826000.000000015,504000.00000000035
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52826000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52499000.000000015,177000.0000000004
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52499000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52772000.000000015,450000.00000000047
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,52772000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52495000.000000015,173000.00000000052
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52495000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52378000.000000015,56000.000000000524
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52378000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52411000.000000015,89000.00000000052
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52411000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52324000.000000015,2000.0000000005239
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52324000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52077000.000000015,-244999.99999999945
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52077000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52390000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52390000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52463000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52463000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53836000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53836000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53609000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53609000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53712000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53712000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53555000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53555000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,53278000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53278000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53561000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53561000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53314000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53314000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54697000.00000003,2667000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54697000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54590000.00000003,2560000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54590000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53963000.00000003,1933000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53963000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54206000.00000003,2176000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54206000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54019000.00000003,1989000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54019000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53962000.00000003,1932000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,53962000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54035000.00000003,2005000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54035000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53898000.00000003,1868000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53898000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53681000.00000003,1651000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53681000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53504000.00000003,1474000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53504000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,53347000.00000003,1317000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53347000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53250000.00000003,1220000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53250000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53063000.00000003,1033000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53063000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53336000.00000003,1306000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53336000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53049000.00000003,1019000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,53049000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52952000.00000003,922000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52952000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52865000.00000003,835000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52865000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52708000.00000003,678000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52708000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52601000.00000003,571000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52601000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52584000.00000003,554000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52584000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,52687000.00000003,657000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52687000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52500000.00000003,470000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52500000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52623000.00000003,593000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52623000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52696000.00000003,666000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52696000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52869000.00000003,839000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52869000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52622000.00000003,592000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52622000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52545000.00000003,515000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52545000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52428000.00000003,398000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52428000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52361000.00000003,331000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52361000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52834000.00000003,804000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52834000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52707000.00000003,677000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52707000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53810000.00000003,1780000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53810000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53903000.00000003,1873000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53903000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54526000.00000003,2496000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54526000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53919000.00000003,1889000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53919000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53532000.00000003,1502000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53532000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53505000.00000003,1475000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53505000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53368000.00000003,1338000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53368000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53191000.00000003,1161000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53191000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53254000.00000003,1224000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53254000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53067000.00000003,1037000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53067000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52930000.00000003,900000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52930000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53223000.00000003,1193000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53223000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53186000.00000003,1156000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53186000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53079000.00000003,1049000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53079000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52702000.00000003,672000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52702000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52575000.00000003,545000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52575000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52438000.00000003,408000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52438000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52141000.00000003,111000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52141000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52494000.00000003,464000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52494000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52387000.00000003,357000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52387000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52280000.00000003,250000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52280000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52723000.00000003,693000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52723000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52286000.00000003,256000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52286000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52239000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52239000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52132000.00000003,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52132000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54125000.00000003,1886000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54125000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53728000.00000003,1489000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53728000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54291000.00000003,2052000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54291000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54034000.00000003,1795000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54034000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53687000.00000003,1448000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53687000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53500000.00000003,1261000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53500000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53313000.00000003,1074000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53313000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53146000.00000003,907000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53146000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52979000.00000003,740000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,52979000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52882000.00000003,643000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52882000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52825000.00000003,586000.0
