Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47350000.00000002,4831000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47350000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48923000.00000002,6404000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48923000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48766000.00000002,6247000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48766000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48169000.00000002,5650000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48169000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47642000.00000002,5123000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47642000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47085000.00000002,4566000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47085000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46878000.00000002,4359000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46878000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47371000.00000002,4852000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47371000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46924000.00000002,4405000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46924000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47587000.00000002,5068000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47587000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48080000.00000002,5561000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48080000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47773000.00000002,5254000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47773000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47456000.00000002,4937000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47456000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47019000.00000002,4500000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47019000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46332000.00000002,3813000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46332000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46215000.00000002,3696000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46215000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45818000.00000002,3299000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45818000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47081000.00000002,4562000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47081000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47274000.00000002,4755000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47274000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47487000.00000002,4968000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47487000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46720000.00000002,4201000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46720000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46283000.00000002,3764000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46283000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46676000.00000002,4157000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46676000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46139000.00000002,3620000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46139000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46792000.00000002,4273000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46792000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46395000.00000002,3876000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46395000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46818000.00000002,4299000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46818000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47381000.00000002,4862000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47381000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46074000.00000002,3555000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46074000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44817000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44817000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45080000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45080000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44613000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44613000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45936000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45936000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45679000.00000003,-347999.99999999115
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45679000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45902000.00000003,-124999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45902000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46865000.00000003,838000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46865000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46538000.00000003,511000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46538000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46171000.00000003,144000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46171000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47324000.00000003,1297000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47324000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47307000.00000003,1280000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47307000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47070000.00000003,1043000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47070000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46943000.00000003,916000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46943000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46806000.00000003,779000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46806000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46559000.00000003,532000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46559000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46322000.00000003,295000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46322000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46275000.00000003,248000.00000000885
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46275000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46068000.00000003,41000.00000000882
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46068000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46191000.00000003,164000.00000000882
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46191000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46124000.00000003,97000.00000000882
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46124000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45947000.00000003,-79999.99999999118
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45947000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46080000.00000003,53000.00000000882
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46080000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46443000.00000003,416000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46443000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46206000.00000003,179000.00000000885
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46206000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45969000.00000003,-57999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45969000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45612000.00000003,-414999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45612000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45705000.00000003,-321999.99999999115
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45705000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45418000.00000003,-608999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45418000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45321000.00000003,-705999.9999999912
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45321000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45184000.00000003,-842999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45184000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44957000.00000003,-1069999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44957000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44770000.00000003,-1256999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44770000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44673000.00000003,-1353999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44673000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44546000.00000003,-1480999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44546000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44399000.00000003,-1627999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44399000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44592000.00000003,-1434999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44592000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44555000.00000003,-1471999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44555000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45498000.00000003,-528999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45498000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45401000.00000003,-625999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45401000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45294000.00000003,-732999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45294000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45867000.00000003,-159999.99999999115
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45867000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46340000.00000003,313000.0000000089
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46340000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46173000.00000003,146000.0000000089
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46173000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46106000.00000003,79000.0000000089
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46106000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45999000.00000003,-27999.99999999108
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45999000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45712000.00000003,-314999.9999999911
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45712000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45425000.00000003,-601999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45425000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45298000.00000003,-728999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45298000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45261000.00000003,-765999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45261000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45134000.00000003,-892999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45134000.00000003,
