Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41043000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40386000.0,386000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40386000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39939000.0,-60999.99999999988
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39939000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39652000.0,-347999.9999999999
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39652000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39495000.0,-504999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39495000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41078000.0,1078000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41078000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42371000.0,2371000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42371000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41944000.0,1944000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41944000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41627000.0,1627000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41627000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41310000.0,1310000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41310000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41043000.0,1043000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41043000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40836000.0,836000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40836000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42599000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42599000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42312000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42312000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42155000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42155000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43278000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43278000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43051000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43051000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42834000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42834000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44787000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44787000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46020000.000000015,5231000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46020000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45533000.000000015,4744000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45533000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44796000.000000015,4007000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44796000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46139000.000000015,5350000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46139000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45552000.000000015,4763000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45552000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44825000.000000015,4036000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44825000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44628000.000000015,3839000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44628000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44231000.000000015,3442000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44231000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45534000.000000015,4745000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45534000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45277000.000000015,4488000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45277000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45330000.000000015,4541000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45330000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45953000.000000015,5164000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45953000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46446000.000000015,5657000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46446000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46139000.000000015,5350000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46139000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45872000.000000015,5083000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45872000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45335000.000000015,4546000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45335000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45178000.000000015,4389000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45178000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44741000.000000015,3952000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44741000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44514000.000000015,3725000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44514000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43447000.000000015,2658000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43447000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43410000.000000015,2621000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43410000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44773000.000000015,3984000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44773000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44296000.000000015,3507000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44296000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44099000.000000015,3310000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44099000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43822000.000000015,3033000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43822000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44005000.000000015,3216000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44005000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44558000.000000015,3769000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44558000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43751000.000000015,2962000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43751000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43534000.000000015,2745000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43534000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43287000.000000015,2498000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43287000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43510000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43510000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43503000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43503000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43126000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43126000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46899000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46899000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46552000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46552000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46135000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46135000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47368000.00000002,4128000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47368000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47621000.00000002,4381000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47621000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46424000.00000002,3184000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46424000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47287000.00000002,4047000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47287000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46900000.00000002,3660000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46900000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46523000.00000002,3283000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46523000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46056000.00000002,2816000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46056000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45699000.00000002,2459000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45699000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46192000.00000002,2952000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46192000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47185000.00000002,3945000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47185000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46908000.00000002,3668000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46908000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47131000.00000002,3891000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47131000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47324000.00000002,4084000.0000000056
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47324000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47777000.00000002,4537000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47777000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48800000.00000002,5560000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48800000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48893000.00000002,5653000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48893000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48736000.00000002,5496000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48736000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48379000.00000002,5139000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48379000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49132000.00000002,5892000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49132000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48685000.00000002,5445000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48685000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49528000.00000002,6288000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49528000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50021000.00000002,6781000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50021000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49804000.00000002,6564000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49804000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49487000.00000002,6247000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49487000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49050000.00000002,5810000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49050000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48363000.00000002,5123000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48363000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48246000.00000002,5006000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48246000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47849000.00000002,4609000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47849000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49042000.00000002,5802000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49042000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49395000.00000002,6155000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49395000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48798000.00000002,5558000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48798000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48771000.00000002,5531000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48771000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48004000.00000002,4764000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48004000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47567000.00000002,4327000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47567000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47900000.00000002,4660000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47900000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47523000.00000002,4283000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47523000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48176000.00000002,4936000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48176000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47779000.00000002,4539000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47779000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48202000.00000002,4962000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48202000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48815000.00000002,5575000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48815000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47558000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47558000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47591000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47591000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47124000.00000003,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47124000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48447000.00000003,-320999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48447000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48190000.00000003,-577999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48190000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48663000.00000003,-104999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48663000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49226000.00000003,458000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49226000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49229000.00000003,461000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49229000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48902000.00000003,134000.00000000896
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48902000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48535000.00000003,-232999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48535000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49688000.00000003,920000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49688000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49981000.00000003,1213000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49981000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49744000.00000003,976000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49744000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49757000.00000003,989000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49757000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49500000.00000003,732000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49500000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49263000.00000003,495000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49263000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49216000.00000003,448000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49216000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49309000.00000003,541000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49309000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49292000.00000003,524000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49292000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49095000.00000003,327000.00000000885
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49095000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49398000.00000003,630000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49398000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49591000.00000003,823000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49591000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49834000.00000003,1066000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49834000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49477000.00000003,709000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49477000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49580000.00000003,812000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49580000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49473000.00000003,705000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49473000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49486000.00000003,718000.0000000088
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49486000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49379000.00000003,611000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49379000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48882000.00000003,114000.00000000885
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48882000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48695000.00000003,-72999.99999999115
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48695000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48568000.00000003,-199999.99999999115
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48568000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48421000.00000003,-346999.99999999115
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48421000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48614000.00000003,-153999.99999999115
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48614000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48517000.00000003,-250999.99999999115
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48517000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49460000.00000003,692000.0000000088
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49460000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49453000.00000003,685000.0000000088
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49453000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49346000.00000003,578000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49346000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49419000.00000003,651000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49419000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49872000.00000003,1104000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49872000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50455000.00000003,1687000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50455000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50288000.00000003,1520000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50288000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50141000.00000003,1373000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50141000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50034000.00000003,1266000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50034000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49747000.00000003,979000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49747000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49460000.00000003,692000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49460000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49423000.00000003,655000.0000000088
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49423000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49436000.00000003,668000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49436000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49389000.00000003,621000.0000000088
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49389000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49402000.00000003,634000.0000000088
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49402000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49955000.00000003,1187000.0000000088
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49955000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49788000.00000003,1020000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49788000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49561000.00000003,793000.0000000088
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49561000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49384000.00000003,616000.0000000088
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49384000.00000003,
