Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40303000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40256000.0,256000.00000000017
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40256000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40049000.0,49000.000000000146
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40049000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41632000.0,1632000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41632000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42925000.0,2925000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42925000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42498000.0,2498000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42498000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42241000.0,2241000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42241000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41924000.0,1924000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41924000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41657000.0,1657000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41657000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41350000.0,1350000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41350000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43213000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43213000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42966000.000000015,1663000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42966000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42809000.000000015,1506000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42809000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43932000.000000015,2629000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43932000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43925000.000000015,2622000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43925000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43648000.000000015,2345000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43648000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45601000.000000015,4298000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45601000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46834000.000000015,5531000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46834000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46537000.000000015,5234000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46537000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46240000.000000015,4937000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46240000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45503000.000000015,4200000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45503000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46626000.000000015,5323000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46626000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46019000.000000015,4716000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46019000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45962000.000000015,4659000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45962000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45785000.000000015,4482000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45785000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45388000.000000015,4085000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45388000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46691000.000000015,5388000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46691000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46444000.000000015,5141000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46444000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46187000.000000015,4884000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46187000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45170000.000000015,3867000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45170000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45093000.000000015,3790000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45093000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45866000.000000015,4563000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45866000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46359000.000000015,5056000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46359000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46032000.000000015,4729000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46032000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46055000.000000015,4752000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46055000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45518000.000000015,4215000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45518000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45371000.000000015,4068000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45371000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45054000.000000015,3751000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45054000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44807000.000000015,3504000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44807000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44370000.000000015,3067000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44370000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44043000.000000015,2740000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44043000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43766000.000000015,2463000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43766000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46009000.000000015,4706000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46009000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45722000.000000015,4419000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45722000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45465000.000000015,4162000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45465000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45148000.000000015,3845000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45148000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44871000.000000015,3568000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44871000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45054000.000000015,3751000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45054000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45487000.000000015,4184000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45487000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45130000.000000015,3827000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45130000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44993000.000000015,3690000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44993000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45216000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45216000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45009000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45009000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44752000.00000002,-193999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44752000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44375000.00000002,-570999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44375000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47928000.00000002,2982000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47928000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47561000.00000002,2615000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47561000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47144000.00000002,2198000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47144000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48377000.00000002,3431000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48377000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48760000.00000002,3814000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48760000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48453000.00000002,3507000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48453000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49316000.00000002,4370000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49316000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49049000.00000002,4103000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49049000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48602000.00000002,3656000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48602000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48225000.00000002,3279000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48225000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47898000.00000002,2952000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47898000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47561000.00000002,2615000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47561000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48214000.00000002,3268000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48214000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49207000.00000002,4261000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49207000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49010000.00000002,4064000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49010000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49073000.00000002,4127000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49073000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49266000.00000002,4320000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49266000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49719000.00000002,4773000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49719000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51242000.00000002,6296000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51242000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51335000.00000002,6389000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51335000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51228000.00000002,6282000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51228000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50901000.00000002,5955000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50901000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50344000.00000002,5398000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50344000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49987000.00000002,5041000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49987000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50740000.00000002,5794000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50740000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50443000.00000002,5497000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50443000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51286000.00000002,6340000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51286000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51779000.00000002,6833000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51779000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51582000.00000002,6636000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51582000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51265000.00000002,6319000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51265000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50988000.00000002,6042000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50988000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50721000.00000002,5775000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50721000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50404000.00000002,5458000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50404000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49717000.00000002,4771000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49717000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49600000.00000002,4654000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49600000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49203000.00000002,4257000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49203000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50396000.00000002,5450000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50396000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50749000.00000002,5803000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50749000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50152000.00000002,5206000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50152000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50035000.00000002,5089000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50035000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49918000.00000002,4972000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49918000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49571000.00000002,4625000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49571000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49254000.00000002,4308000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49254000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48817000.00000002,3871000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48817000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49150000.00000002,4204000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49150000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48773000.00000002,3827000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48773000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48366000.00000002,3420000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48366000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48539000.00000002,3593000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48539000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49082000.00000002,4136000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49082000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48785000.00000002,3839000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48785000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48538000.00000002,3592000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48538000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48881000.00000002,3935000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48881000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49494000.00000002,4548000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49494000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49227000.00000002,4281000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49227000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47970000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47970000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47803000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47803000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49646000.00000003,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49646000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49389000.00000003,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49389000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49882000.00000003,702000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49882000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49615000.00000003,435000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49615000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50038000.00000003,858000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50038000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49711000.00000003,531000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49711000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49384000.00000003,204000.00000000914
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49384000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51017000.00000003,1837000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51017000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50780000.00000003,1600000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50780000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50653000.00000003,1473000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50653000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50396000.00000003,1216000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50396000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50159000.00000003,979000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50159000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50092000.00000003,912000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50092000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50185000.00000003,1005000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50185000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50078000.00000003,898000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50078000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49881000.00000003,701000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49881000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48704000.00000003,-475999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48704000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49007000.00000003,-172999.99999999092
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49007000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49200000.00000003,20000.00000000908
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49200000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49443000.00000003,263000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49443000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49086000.00000003,-93999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49086000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49189000.00000003,9000.00000000908
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49189000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49012000.00000003,-167999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49012000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48915000.00000003,-264999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48915000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48748000.00000003,-431999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48748000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48251000.00000003,-928999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48251000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48024000.00000003,-1155999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48024000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47917000.00000003,-1262999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47917000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47760000.00000003,-1419999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47760000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47613000.00000003,-1566999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47613000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47516000.00000003,-1663999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47516000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47709000.00000003,-1470999.999999991
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47709000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47612000.00000003,-1567999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47612000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48555000.00000003,-624999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48555000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48508000.00000003,-671999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48508000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48581000.00000003,-598999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48581000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49034000.00000003,-145999.99999999092
