Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46536000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46259000.0,5325000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46259000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46442000.0,5508000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46442000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46915000.0,5981000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46915000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46108000.0,5174000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46108000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45961000.0,5027000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45961000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46184000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46184000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45977000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45977000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45600000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45600000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48853000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48853000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48446000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48446000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48029000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48029000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47402000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47402000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48425000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48425000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49288000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49288000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48821000.00000001,2907000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48821000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48464000.00000001,2550000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48464000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48827000.00000001,2913000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48827000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49820000.00000001,3906000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49820000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49143000.00000001,3229000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49143000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49206000.00000001,3292000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49206000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50099000.00000001,4185000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50099000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51672000.00000001,5758000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51672000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51305000.00000001,5391000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51305000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50778000.00000001,4864000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50778000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50251000.00000001,4337000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50251000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49694000.00000001,3780000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49694000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49337000.00000001,3423000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49337000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49800000.00000001,3886000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49800000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49893000.00000001,3979000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49893000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50006000.00000001,4092000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50006000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50509000.00000001,4595000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50509000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50232000.00000001,4318000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50232000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49915000.00000001,4001000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49915000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49478000.00000001,3564000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49478000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48791000.00000001,2877000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48791000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48674000.00000001,2760000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48674000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48277000.00000001,2363000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48277000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49470000.00000001,3556000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49470000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49663000.00000001,3749000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49663000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49346000.00000001,3432000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49346000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49229000.00000001,3315000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49229000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48882000.00000001,2968000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48882000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48115000.00000001,2201000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48115000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47678000.00000001,1764000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47678000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48071000.00000001,2157000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48071000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47534000.00000001,1620000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47534000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46457000.00000001,543000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46457000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46060000.00000001,146000.00000000442
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46060000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46403000.00000001,489000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46403000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46746000.00000001,832000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46746000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45489000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45489000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45322000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45322000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47165000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47165000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47358000.000000015,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47358000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48321000.000000015,1622000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48321000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47994000.000000015,1295000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47994000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47627000.000000015,928000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47627000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48680000.000000015,1981000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48680000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48443000.000000015,1744000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48443000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48286000.000000015,1587000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48286000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48039000.000000015,1340000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48039000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47972000.000000015,1273000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47972000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48115000.000000015,1416000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48115000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48008000.000000015,1309000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48008000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47811000.000000015,1112000.0000000088
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47811000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46674000.000000015,-24999.999999991152
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46674000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46817000.000000015,118000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46817000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47180000.000000015,481000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47180000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46923000.000000015,224000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46923000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46566000.000000015,-132999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46566000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46589000.000000015,-109999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46589000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46452000.000000015,-246999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46452000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46355000.000000015,-343999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46355000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46248000.000000015,-450999.99999999115
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46248000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46001000.000000015,-697999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46001000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45774000.000000015,-924999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45774000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45667000.000000015,-1031999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45667000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45510000.000000015,-1188999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45510000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45363000.000000015,-1335999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45363000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45626000.000000015,-1072999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45626000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46659000.000000015,-39999.99999999115
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46659000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46612000.000000015,-86999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46612000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47185000.000000015,486000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47185000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47308000.000000015,609000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47308000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47141000.000000015,442000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47141000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46874000.000000015,175000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46874000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46857000.000000015,158000.00000000885
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46857000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46690000.000000015,-8999.999999991152
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46690000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46473000.000000015,-225999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46473000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46486000.000000015,-212999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46486000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46889000.000000015,190000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46889000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46702000.000000015,3000.0000000088476
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46702000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46475000.000000015,-223999.99999999115
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46475000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46348000.000000015,-350999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46348000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46171000.000000015,-527999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46171000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46144000.000000015,-554999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46144000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45997000.000000015,-701999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45997000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45790000.000000015,-908999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45790000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45683000.000000015,-1015999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45683000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45566000.000000015,-1132999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45566000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46459000.000000015,-239999.99999999115
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46459000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46642000.000000015,-56999.99999999118
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46642000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46325000.000000015,-373999.99999999115
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46325000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46098000.000000015,-600999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46098000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45931000.000000015,-767999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45931000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45794000.000000015,-904999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45794000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46787000.000000015,88000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46787000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47010000.000000015,311000.0000000089
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47010000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46803000.000000015,104000.00000000888
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46803000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46646000.000000015,-52999.99999999112
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46646000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46619000.000000015,-79999.99999999112
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46619000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46512000.000000015,-186999.9999999911
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46512000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46575000.000000015,-123999.99999999108
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46575000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46438000.000000015,-260999.9999999911
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46438000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46521000.000000015,-177999.9999999911
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46521000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46444000.000000015,-254999.9999999911
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46444000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46197000.000000015,-501999.99999999104
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46197000.000000015,
