Date,Portfolio Value
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-05,41671000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-06,42407000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41733000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-09,41386000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41539000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41198000.0
2023-01-10,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41198000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-11,41811000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41754000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41980000.0
2023-01-12,41980000.0
2023-01-12,41980000.0
2023-01-12,41980000.0
2023-01-12,41980000.0
2023-01-12,41980000.0
2023-01-12,41980000.0
2023-01-12,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,41980000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,42023000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41706000.0
2023-01-13,41409000.0
2023-01-13,41409000.0
2023-01-13,41409000.0
2023-01-13,41409000.0
2023-01-13,41409000.0
2023-01-13,41409000.0
2023-01-13,41409000.0
2023-01-13,41409000.0
2023-01-13,41409000.0
2023-01-13,41409000.0
2023-01-13,41409000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40298000.0
2023-01-16,40298000.0
2023-01-16,40298000.0
2023-01-16,40298000.0
2023-01-16,40298000.0
2023-01-16,40298000.0
2023-01-16,40298000.0
2023-01-16,40298000.0
2023-01-16,40298000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,40091000.0
2023-01-17,41724000.0
2023-01-17,41724000.0
2023-01-17,41724000.0
2023-01-17,41724000.0
2023-01-17,41724000.0
2023-01-17,41724000.0
2023-01-17,41724000.0
2023-01-17,41724000.0
2023-01-17,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,41724000.0
2023-01-18,43017000.0
2023-01-18,43017000.0
2023-01-18,43017000.0
2023-01-18,43017000.0
2023-01-18,43017000.0
2023-01-18,43017000.0
2023-01-18,43017000.0
2023-01-18,43017000.0
2023-01-18,42590000.0
2023-01-18,42590000.0
2023-01-18,42590000.0
2023-01-18,42590000.0
2023-01-18,42590000.0
2023-01-18,42333000.0
2023-01-18,42333000.0
2023-01-18,42333000.0
2023-01-18,42333000.0
2023-01-18,42333000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41796000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41849000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41582000.0
2023-01-19,41275000.0
2023-01-19,41275000.0
2023-01-19,41275000.0
2023-01-19,41275000.0
2023-01-19,41275000.0
2023-01-19,41275000.0
2023-01-19,41275000.0
2023-01-19,41275000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,43178000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-27,42724000.0
2023-01-30,42724000.0
2023-01-30,42724000.0
2023-01-30,42724000.0
2023-01-30,42724000.0
2023-01-30,42724000.0
2023-01-30,42724000.0
2023-01-30,42724000.0
2023-01-30,42724000.0
2023-01-30,42724000.0
2023-01-30,42724000.0
2023-01-30,42724000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43847000.0
2023-01-30,43840000.0
2023-01-30,43840000.0
2023-01-30,43840000.0
2023-01-30,43840000.0
2023-01-30,43840000.0
2023-01-30,43840000.0
2023-01-30,43840000.0
2023-01-30,43840000.0
2023-01-30,43563000.0
2023-01-30,43563000.0
2023-01-30,43563000.0
2023-01-30,43563000.0
2023-01-30,43563000.0
2023-01-30,43563000.0
2023-01-30,43563000.0
2023-01-30,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-01-31,45516000.0
2023-02-01,45516000.0
2023-02-01,45516000.0
2023-02-01,45516000.0
2023-02-01,45516000.0
2023-02-01,45516000.0
2023-02-01,45516000.0
2023-02-01,45516000.0
2023-02-01,45516000.0
2023-02-01,45516000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46749000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46155000.0
2023-02-01,46155000.0
2023-02-01,46155000.0
2023-02-01,46155000.0
2023-02-01,46155000.0
2023-02-01,46155000.0
2023-02-01,46155000.0
2023-02-01,45418000.0
2023-02-01,45418000.0
2023-02-01,45418000.0
2023-02-01,45418000.0
2023-02-01,45418000.0
2023-02-01,45418000.0
2023-02-01,45418000.0
2023-02-01,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,45418000.0
2023-02-02,46401000.0
2023-02-02,46401000.0
2023-02-02,46401000.0
2023-02-02,46401000.0
2023-02-02,46401000.0
2023-02-02,46401000.0
2023-02-02,46401000.0
2023-02-02,45794000.0
2023-02-02,45794000.0
2023-02-02,45794000.0
2023-02-02,45794000.0
2023-02-02,45794000.0
2023-02-02,45794000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45447000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,45020000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44963000.0
2023-02-03,44786000.0
2023-02-03,44786000.0
2023-02-03,44786000.0
2023-02-03,44786000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-03,44389000.0
2023-02-06,44389000.0
2023-02-06,44389000.0
2023-02-06,44389000.0
2023-02-06,44389000.0
2023-02-06,44389000.0
2023-02-06,44389000.0
2023-02-06,44389000.0
2023-02-06,44389000.0
2023-02-06,44389000.0
2023-02-06,44389000.0
2023-02-06,45692000.0
2023-02-06,45692000.0
2023-02-06,45692000.0
2023-02-06,45692000.0
2023-02-06,45692000.0
2023-02-06,45692000.0
2023-02-06,45692000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45445000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,45188000.0
2023-02-06,44171000.0
2023-02-06,44171000.0
2023-02-06,44171000.0
2023-02-06,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44171000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44094000.0
2023-02-07,44867000.0
2023-02-07,44867000.0
2023-02-07,44867000.0
2023-02-07,44867000.0
2023-02-07,44867000.0
2023-02-07,44867000.0
2023-02-07,44867000.0
2023-02-07,44867000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45360000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45033000.0
2023-02-08,45056000.0
2023-02-08,45056000.0
2023-02-08,45056000.0
2023-02-08,45056000.0
2023-02-08,45056000.0
2023-02-08,45056000.0
2023-02-08,45056000.0
2023-02-08,45056000.0
2023-02-08,45056000.0
2023-02-08,45056000.0
2023-02-08,44519000.0
2023-02-08,44519000.0
2023-02-09,44519000.0
2023-02-09,44519000.0
2023-02-09,44519000.0
2023-02-09,44519000.0
2023-02-09,44519000.0
2023-02-09,44519000.0
2023-02-09,44519000.0
2023-02-09,44519000.0
2023-02-09,44519000.0
