Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41613000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41626000.0,1626000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41626000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41309000.0,1309000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41309000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41212000.0,1212000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41212000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41175000.0,1175000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41175000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40518000.0,518000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40518000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40261000.0,261000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40261000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40214000.0,214000.00000000012
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40214000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40007000.0,7000.000000000087
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40007000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41590000.0,1590000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41590000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42883000.0,2883000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42883000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42456000.0,2456000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42456000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42199000.0,2199000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42199000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41882000.0,1882000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41882000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41615000.0,1615000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41615000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41308000.0,1308000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41308000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41141000.0,1141000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41141000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42904000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42904000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42657000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42657000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42500000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42500000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43623000.000000015,2529000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43623000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43726000.000000015,2632000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43726000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43509000.000000015,2415000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43509000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45462000.000000015,4368000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45462000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47205000.000000015,6111000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47205000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47008000.000000015,5914000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47008000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46271000.000000015,5177000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46271000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47614000.000000015,6520000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47614000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47277000.000000015,6183000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47277000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46550000.000000015,5456000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46550000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46463000.000000015,5369000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46463000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46176000.000000015,5082000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46176000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46049000.000000015,4955000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46049000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45722000.000000015,4628000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45722000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47025000.000000015,5931000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,47025000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46778000.000000015,5684000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46778000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46521000.000000015,5427000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46521000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45504000.000000015,4410000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45504000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45557000.000000015,4463000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45557000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46500000.000000015,5406000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46500000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46993000.000000015,5899000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46993000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46786000.000000015,5692000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46786000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46809000.000000015,5715000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46809000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46272000.000000015,5178000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46272000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46125000.000000015,5031000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46125000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45808000.000000015,4714000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45808000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45561000.000000015,4467000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45561000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45124000.000000015,4030000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45124000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44897000.000000015,3803000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44897000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44620000.000000015,3526000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44620000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44583000.000000015,3489000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44583000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44466000.000000015,3372000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44466000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45829000.000000015,4735000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45829000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45542000.000000015,4448000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45542000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45285000.000000015,4191000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45285000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44968000.000000015,3874000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44968000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44691000.000000015,3597000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44691000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44874000.000000015,3780000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44874000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45537000.000000015,4443000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45537000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45180000.000000015,4086000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45180000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44973000.000000015,3879000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44973000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44706000.000000015,3612000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44706000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45359000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45359000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45352000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45352000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45095000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45095000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44718000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44718000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48491000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48491000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48144000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48144000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47727000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47727000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47440000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47440000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48673000.000000015,4014000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48673000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49056000.000000015,4397000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49056000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48759000.000000015,4100000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48759000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48452000.000000015,3793000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48452000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49315000.000000015,4656000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49315000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49048000.000000015,4389000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49048000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48601000.000000015,3942000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48601000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48224000.000000015,3565000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48224000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47957000.000000015,3298000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47957000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47600000.000000015,2941000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47600000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48253000.000000015,3594000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48253000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49246000.000000015,4587000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49246000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48969000.000000015,4310000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48969000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49192000.000000015,4533000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49192000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49575000.000000015,4916000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49575000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50028000.000000015,5369000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50028000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51481000.000000015,6822000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51481000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51574000.000000015,6915000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51574000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51567000.000000015,6908000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51567000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51240000.000000015,6581000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51240000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50713000.000000015,6054000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50713000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50156000.000000015,5497000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50156000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49799000.000000015,5140000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49799000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50552000.000000015,5893000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50552000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50645000.000000015,5986000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50645000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51658000.000000015,6999000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51658000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52151000.000000015,7492000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52151000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52014000.000000015,7355000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52014000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51697000.000000015,7038000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51697000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51420000.000000015,6761000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51420000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51153000.000000015,6494000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51153000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50836000.000000015,6177000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50836000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50149000.000000015,5490000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50149000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50032000.000000015,5373000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50032000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49635000.000000015,4976000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49635000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51328000.000000015,6669000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51328000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51681000.000000015,7022000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51681000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51084000.000000015,6425000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51084000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50837000.000000015,6178000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50837000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51160000.000000015,6501000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51160000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50993000.000000015,6334000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50993000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50466000.000000015,5807000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50466000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50029000.000000015,5370000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50029000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50362000.000000015,5703000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50362000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49985000.000000015,5326000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49985000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49578000.000000015,4919000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49578000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49751000.000000015,5092000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49751000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50294000.000000015,5635000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50294000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49997000.000000015,5338000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49997000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49750000.000000015,5091000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49750000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50093000.000000015,5434000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50093000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50686000.000000015,6027000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50686000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50419000.000000015,5760000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50419000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49162000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49162000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48995000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48995000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48908000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48908000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50551000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50551000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50244000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50244000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50737000.00000002,365000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50737000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51430000.00000002,1058000.0000000093
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51430000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51433000.00000002,1061000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51433000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,51216000.00000002,844000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51216000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50889000.00000002,517000.0000000094
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50889000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51222000.00000002,850000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51222000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52375000.00000002,2003000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52375000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52668000.00000002,2296000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52668000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52601000.00000002,2229000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52601000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52474000.00000002,2102000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52474000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52217000.00000002,1845000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52217000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51980000.00000002,1608000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51980000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51533000.00000002,1161000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51533000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51486000.00000002,1114000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51486000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51249000.00000002,877000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51249000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51342000.00000002,970000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51342000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51165000.00000002,793000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51165000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51148000.00000002,776000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51148000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50951000.00000002,579000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50951000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49784000.00000002,-587999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49784000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50087000.00000002,-284999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50087000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50280000.00000002,-91999.99999999069
