Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42180000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-11,42683000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42626000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42225000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42128000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41404000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-16,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,40780000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-17,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,42263000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,43089000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42772000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-19,42565000.0
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44358000.00000001
2023-01-27,44141000.00000001
2023-01-27,44141000.00000001
2023-01-27,44141000.00000001
2023-01-27,44141000.00000001
2023-01-27,44141000.00000001
2023-01-27,44141000.00000001
2023-01-27,44141000.00000001
2023-01-27,44141000.00000001
2023-01-27,44141000.00000001
2023-01-27,44141000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,43984000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,45057000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44830000.00000001
2023-01-30,44613000.00000001
2023-01-30,44613000.00000001
2023-01-30,44613000.00000001
2023-01-30,44613000.00000001
2023-01-30,44613000.00000001
2023-01-30,44613000.00000001
2023-01-30,44613000.00000001
2023-01-30,44613000.00000001
2023-01-30,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,44613000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-01-31,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46146000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46829000.00000001
2023-02-01,46342000.00000001
2023-02-01,46342000.00000001
2023-02-01,46342000.00000001
2023-02-01,46342000.00000001
2023-02-01,46342000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45615000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,45548000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-02,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44724000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-03,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,44597000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45660000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-06,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45423000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
2023-02-07,45286000.00000001
