Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,42333000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42266000.0,2266000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42266000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41609000.0,1609000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41609000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41162000.0,1162000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41162000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40875000.0,875000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40875000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40718000.0,718000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40718000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42501000.0,2501000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42501000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43794000.0,3794000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43794000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43367000.0,3367000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43367000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43050000.0,3050000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43050000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42733000.0,2733000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42733000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42466000.0,2466000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42466000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42159000.0,2159000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42159000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41952000.0,1952000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41952000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43715000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43715000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43588000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43588000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43431000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43431000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44554000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44554000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44657000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44657000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44440000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44440000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46393000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46393000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47626000.000000015,5721000.000000013
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47626000.000000015,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46899000.000000015,4994000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46899000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46412000.000000015,4507000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46412000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45675000.000000015,3770000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45675000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47018000.000000015,5113000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47018000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46431000.000000015,4526000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46431000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45704000.000000015,3799000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45704000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45277000.000000015,3372000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45277000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45190000.000000015,3285000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45190000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45013000.000000015,3108000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45013000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44886000.000000015,2981000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44886000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44489000.000000015,2584000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44489000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45792000.000000015,3887000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,45792000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45425000.000000015,3520000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45425000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45168000.000000015,3263000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45168000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45221000.000000015,3316000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45221000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45844000.000000015,3939000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45844000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46337000.000000015,4432000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46337000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46030000.000000015,4125000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46030000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46073000.000000015,4168000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46073000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45536000.000000015,3631000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45536000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45379000.000000015,3474000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45379000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45132000.000000015,3227000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45132000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44695000.000000015,2790000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44695000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44468000.000000015,2563000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44468000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43401000.000000015,1496000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43401000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43364000.000000015,1459000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43364000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44727000.000000015,2822000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44727000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44250000.000000015,2345000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44250000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44053000.000000015,2148000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44053000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43776000.000000015,1871000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43776000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43959000.000000015,2054000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43959000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44512000.000000015,2607000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44512000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44155000.000000015,2250000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44155000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43938000.000000015,2033000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43938000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43691000.000000015,1786000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43691000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43914000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43914000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43907000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43907000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43530000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43530000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47303000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47303000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46956000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46956000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46539000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46539000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46252000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46252000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47485000.00000002,3841000.000000005
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,47485000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47898000.00000002,4254000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47898000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46701000.00000002,3057000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46701000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47564000.00000002,3920000.0000000056
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47564000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47397000.00000002,3753000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47397000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47020000.00000002,3376000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47020000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46553000.00000002,2909000.0000000056
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46553000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46186000.00000002,2542000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46186000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46909000.00000002,3265000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46909000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47902000.00000002,4258000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47902000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47625000.00000002,3981000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47625000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47848000.00000002,4204000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47848000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48041000.00000002,4397000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48041000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48774000.00000002,5130000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48774000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49797000.00000002,6153000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49797000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49890000.00000002,6246000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49890000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49733000.00000002,6089000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49733000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49206000.00000002,5562000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49206000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48649000.00000002,5005000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48649000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48442000.00000002,4798000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48442000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49195000.00000002,5551000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49195000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48748000.00000002,5104000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48748000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49591000.00000002,5947000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49591000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50084000.00000002,6440000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50084000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49867000.00000002,6223000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49867000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49550000.00000002,5906000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49550000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49113000.00000002,5469000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49113000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48426000.00000002,4782000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48426000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48309000.00000002,4665000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48309000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47912000.00000002,4268000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47912000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49105000.00000002,5461000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49105000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49458000.00000002,5814000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49458000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49251000.00000002,5607000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49251000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49524000.00000002,5880000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49524000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49357000.00000002,5713000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49357000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48590000.00000002,4946000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48590000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48153000.00000002,4509000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48153000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48486000.00000002,4842000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48486000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48109000.00000002,4465000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48109000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47572000.00000002,3928000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47572000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47745000.00000002,4101000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47745000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48288000.00000002,4644000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48288000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47891000.00000002,4247000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47891000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48314000.00000002,4670000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48314000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48927000.00000002,5283000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48927000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47620000.00000002,3976000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47620000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46363000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46363000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46396000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46396000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46309000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46309000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47952000.00000003,379000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47952000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47695000.00000003,122000.00000000908
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47695000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48168000.00000003,595000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48168000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48731000.00000003,1158000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48731000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48734000.00000003,1161000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48734000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48407000.00000003,834000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48407000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48040000.00000003,467000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48040000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49193000.00000003,1620000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49193000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49486000.00000003,1913000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49486000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49249000.00000003,1676000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49249000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49262000.00000003,1689000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49262000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49125000.00000003,1552000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49125000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48868000.00000003,1295000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48868000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48631000.00000003,1058000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48631000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48584000.00000003,1011000.0000000091
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48584000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48347000.00000003,774000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48347000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48440000.00000003,867000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48440000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48423000.00000003,850000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48423000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48226000.00000003,653000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48226000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48529000.00000003,956000.0000000091
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48529000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48402000.00000003,829000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48402000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48595000.00000003,1022000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48595000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48968000.00000003,1395000.000000009
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48968000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48731000.00000003,1158000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48731000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48374000.00000003,801000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48374000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48477000.00000003,904000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48477000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48370000.00000003,797000.0000000091
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48370000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48083000.00000003,510000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48083000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48096000.00000003,523000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48096000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47989000.00000003,416000.0000000091
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47989000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48092000.00000003,519000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48092000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47615000.00000003,42000.00000000914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47615000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47428000.00000003,-144999.99999999086
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47428000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47331000.00000003,-241999.99999999086
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47331000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47204000.00000003,-368999.99999999086
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47204000.00000003,
