Date,Portfolio Value
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40356000.0
2023-01-10,40356000.0
2023-01-10,40356000.0
2023-01-10,40356000.0
2023-01-10,40356000.0
2023-01-10,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,41952000.0
2023-01-18,41952000.0
2023-01-18,41952000.0
2023-01-18,41952000.0
2023-01-18,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-27,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44374000.0
2023-01-30,44037000.0
2023-01-30,44037000.0
2023-01-30,44037000.0
2023-01-30,44037000.0
2023-01-30,44037000.0
2023-01-30,44037000.0
2023-01-30,44037000.0
2023-01-30,44037000.0
2023-01-30,43760000.0
2023-01-30,43760000.0
2023-01-30,43760000.0
2023-01-30,43760000.0
2023-01-30,43760000.0
2023-01-30,43760000.0
2023-01-30,43760000.0
2023-01-30,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,43760000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,45922000.0
2023-02-01,45922000.0
2023-02-01,45922000.0
2023-02-01,45922000.0
2023-02-01,45922000.0
2023-02-01,45922000.0
2023-02-01,45922000.0
2023-02-01,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45922000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-02,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45635000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45428000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-06,45251000.0
2023-02-06,45251000.0
2023-02-06,45251000.0
2023-02-06,45251000.0
2023-02-06,45251000.0
2023-02-06,45251000.0
2023-02-06,45251000.0
2023-02-06,45251000.0
2023-02-06,45251000.0
2023-02-06,45251000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46574000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-06,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46337000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,46090000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,45843000.0
2023-02-07,46466000.0
2023-02-07,46466000.0
2023-02-07,46466000.0
2023-02-07,46466000.0
2023-02-07,46466000.0
2023-02-07,46466000.0
2023-02-07,46466000.0
2023-02-07,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46466000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,46199000.0
2023-02-08,45662000.0
2023-02-08,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
2023-02-09,45662000.0
