Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42581000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42604000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-11,42383000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42326000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-12,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42312000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40854000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40567000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-16,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,40360000.0
2023-01-17,41663000.0
2023-01-17,41663000.0
2023-01-17,41663000.0
2023-01-17,41663000.0
2023-01-17,41663000.0
2023-01-17,41663000.0
2023-01-17,41663000.0
2023-01-17,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,41663000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-18,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43925000.000000015
2023-01-27,43638000.000000015
2023-01-27,43638000.000000015
2023-01-27,43638000.000000015
2023-01-27,43638000.000000015
2023-01-27,43638000.000000015
2023-01-27,43638000.000000015
2023-01-27,43638000.000000015
2023-01-27,43638000.000000015
2023-01-27,43638000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-27,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,43481000.000000015
2023-01-30,44804000.000000015
2023-01-30,44804000.000000015
2023-01-30,44804000.000000015
2023-01-30,44804000.000000015
2023-01-30,44804000.000000015
2023-01-30,44804000.000000015
2023-01-30,44804000.000000015
2023-01-30,44804000.000000015
2023-01-30,44527000.000000015
2023-01-30,44527000.000000015
2023-01-30,44527000.000000015
2023-01-30,44527000.000000015
2023-01-30,44527000.000000015
2023-01-30,44527000.000000015
2023-01-30,44527000.000000015
2023-01-30,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,44527000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-01-31,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,45940000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46623000.000000015
2023-02-01,46136000.000000015
2023-02-01,46136000.000000015
2023-02-01,46136000.000000015
2023-02-01,46136000.000000015
2023-02-01,46136000.000000015
2023-02-01,45409000.000000015
2023-02-01,45409000.000000015
2023-02-01,45409000.000000015
2023-02-01,45409000.000000015
2023-02-01,45409000.000000015
2023-02-01,45409000.000000015
2023-02-01,45409000.000000015
2023-02-01,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45409000.000000015
2023-02-02,45122000.000000015
2023-02-02,45122000.000000015
2023-02-02,45122000.000000015
2023-02-02,45122000.000000015
2023-02-02,45122000.000000015
2023-02-02,45122000.000000015
2023-02-02,45122000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-02,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44515000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-03,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,44281000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,45194000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-06,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44957000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
2023-02-07,44690000.000000015
