Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41113000.000000015,-4874999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41113000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41076000.000000015,-4911999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41076000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42109000.000000015,-3878999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42109000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41972000.000000015,-4015999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41972000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41805000.000000015,-4182999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41805000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41878000.000000015,-4109999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,41878000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42331000.000000015,-3656999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42331000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42564000.000000015,-3423999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42564000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42397000.000000015,-3590999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42397000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42100000.000000015,-3887999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42100000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41963000.000000015,-4024999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41963000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42086000.000000015,-3901999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42086000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41869000.000000015,-4118999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41869000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41882000.000000015,-4105999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41882000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42285000.000000015,-3702999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42285000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42098000.000000015,-3889999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42098000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41871000.000000015,-4116999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41871000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41704000.000000015,-4283999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41704000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41527000.000000015,-4460999.999999991
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41527000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41500000.000000015,-4487999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41500000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41353000.000000015,-4634999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41353000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41146000.000000015,-4841999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41146000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41059000.000000015,-4928999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41059000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40952000.000000015,-5035999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40952000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40835000.000000015,-5152999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40835000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41618000.000000015,-4369999.999999991
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41618000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41831000.000000015,-4156999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41831000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41414000.000000015,-4573999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41414000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41577000.000000015,-4410999.999999991
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41577000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41320000.000000015,-4667999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41320000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41093000.000000015,-4894999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41093000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40926000.000000015,-5061999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40926000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40789000.000000015,-5198999.999999991
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40789000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41702000.000000015,-4285999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41702000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42195000.000000015,-3792999.9999999907
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,42195000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41898000.000000015,-4089999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41898000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41691000.000000015,-4296999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41691000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41534000.000000015,-4453999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41534000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41447000.000000015,-4540999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41447000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41340000.000000015,-4647999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41340000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41423000.000000015,-4564999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41423000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,41576000.000000015,-4411999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41576000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41439000.000000015,-4548999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41439000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,41682000.000000015,-4305999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41682000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41605000.000000015,-4382999.999999991
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41605000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41358000.000000015,-4629999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41358000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41201000.000000015,-4786999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41201000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41264000.000000015,-4723999.999999991
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,41264000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41747000.000000015,-4240999.999999991
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41747000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41680000.000000015,-4307999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41680000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41513000.000000015,-4474999.999999991
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41513000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41526000.000000015,-4461999.999999991
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41526000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42149000.000000015,-3838999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42149000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42012000.000000015,-3975999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42012000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41955000.000000015,-4032999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41955000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41818000.000000015,-4169999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41818000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41721000.000000015,-4266999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41721000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43304000.000000015,-2683999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43304000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43077000.000000015,-2910999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43077000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42930000.000000015,-3057999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42930000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42843000.000000015,-3144999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42843000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42726000.000000015,-3261999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42726000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42609000.000000015,-3378999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42609000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42492000.000000015,-3495999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42492000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42275000.000000015,-3712999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42275000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42098000.000000015,-3889999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,42098000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42171000.000000015,-3816999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42171000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41174000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41174000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40987000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40987000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40870000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,40870000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40763000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40763000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40666000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40666000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40539000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40539000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41022000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41022000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41375000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41375000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41198000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41198000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40941000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40941000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41004000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41004000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40857000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40857000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40790000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40790000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40593000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40593000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40426000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40426000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40299000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40299000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40192000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40192000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40395000.000000015,-1729000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40395000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,40798000.000000015,-1326000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40798000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40571000.000000015,-1553000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40571000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40414000.000000015,-1710000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40414000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40227000.000000015,-1897000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40227000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40010000.000000015,-2114000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40010000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39863000.000000015,-2261000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39863000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,39876000.000000015,-2248000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,39876000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39729000.000000015,-2395000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39729000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40292000.000000015,-1832000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40292000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41175000.000000015,-949000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41175000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42108000.000000015,-16000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42108000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41871000.000000015,-253000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41871000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41724000.000000015,-400000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41724000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41577000.000000015,-547000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41577000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42380000.000000015,255999.99999999988
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42380000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42143000.000000015,18999.999999999884
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42143000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41976000.000000015,-148000.00000000012
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41976000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41879000.000000015,-245000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41879000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41642000.000000015,-482000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,41642000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,41565000.000000015,-559000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41565000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,41608000.000000015,-516000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,41608000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,41821000.000000015,-303000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41821000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41694000.000000015,-430000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41694000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41617000.000000015,-507000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41617000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41420000.000000015,-704000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41420000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41263000.000000015,-861000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41263000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40976000.000000015,-1148000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40976000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40819000.000000015,-1305000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40819000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,40832000.000000015,-1292000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,40832000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,42015000.000000015,-109000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,42015000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41998000.000000015,-126000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41998000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41641000.000000015,-483000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41641000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,41914000.000000015,-209999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,41914000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41667000.000000015,-456999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41667000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,41700000.000000015,-423999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41700000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,41453000.000000015,-670999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41453000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41356000.000000015,-767999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41356000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41109000.000000015,-1014999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41109000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41422000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41422000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41795000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,41795000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,42788000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42788000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42381000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42381000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,42634000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,42634000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42407000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42407000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42220000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,42220000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41873000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41873000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,43256000.00000003,2194000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,43256000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43019000.00000003,1957000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43019000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42232000.00000003,1170000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42232000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42315000.00000003,1253000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,42315000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42018000.00000003,956000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42018000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42021000.00000003,959000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42021000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41894000.00000003,832000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41894000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42067000.00000003,1005000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,42067000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41810000.00000003,748000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41810000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42113000.00000003,1051000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42113000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41966000.00000003,904000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41966000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42239000.00000003,1177000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42239000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41952000.00000003,890000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,41952000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41875000.00000003,813000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41875000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,42198000.00000003,1136000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,42198000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42081000.00000003,1019000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42081000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42064000.00000003,1002000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42064000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41977000.00000003,915000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41977000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41820000.00000003,758000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41820000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,41943000.00000003,881000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,41943000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42116000.00000003,1054000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,42116000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42279000.00000003,1217000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,42279000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,42292000.00000003,1230000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42292000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42035000.00000003,973000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42035000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42538000.00000003,1476000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42538000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42451000.00000003,1389000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42451000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,43484000.00000003,2422000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,43484000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,43927000.00000003,2865000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,43927000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44370000.00000003,3308000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44370000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44013000.00000003,2951000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44013000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,43846000.00000003,2784000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43846000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43679000.00000003,2617000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43679000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,43782000.00000003,2720000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43782000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43605000.00000003,2543000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43605000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43668000.00000003,2606000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43668000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43521000.00000003,2459000.000000014
