Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53444000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53237000.000000015,-641999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,53237000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53170000.000000015,-708999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53170000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53123000.000000015,-755999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,53123000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52996000.000000015,-882999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52996000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52819000.000000015,-1059999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52819000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52862000.000000015,-1016999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52862000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52745000.000000015,-1133999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52745000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52608000.000000015,-1270999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,52608000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,52431000.000000015,-1447999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52431000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52124000.000000015,-1754999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52124000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51967000.000000015,-1911999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51967000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51850000.000000015,-2028999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51850000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51703000.000000015,-2175999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51703000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51856000.000000015,-2022999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51856000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52089000.000000015,-1789999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52089000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52062000.000000015,-1816999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52062000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51895000.000000015,-1983999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51895000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52508000.000000015,-1370999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52508000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52361000.000000015,-1517999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52361000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52204000.000000015,-1674999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52204000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52337000.000000015,-1541999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52337000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52350000.000000015,-1528999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52350000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53633000.000000015,-245999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53633000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53786000.000000015,-92999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53786000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53699000.000000015,-179999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53699000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53582000.000000015,-296999.99999999534
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53582000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53445000.000000015,-433999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53445000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53308000.000000015,-570999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53308000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53451000.000000015,-427999.99999999534
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,53451000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53334000.000000015,-544999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53334000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53307000.000000015,-571999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53307000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52310000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52310000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52133000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52133000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52036000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52036000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51749000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51749000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51752000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51752000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51635000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51635000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52068000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52068000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51921000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51921000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52274000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52274000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52217000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52217000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51970000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51970000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51723000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51723000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51856000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51856000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51739000.000000015,-1521000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51739000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51722000.000000015,-1538000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51722000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51535000.000000015,-1725000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51535000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51408000.000000015,-1852000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,51408000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,51321000.000000015,-1939000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51321000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51194000.000000015,-2066000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51194000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51077000.000000015,-2183000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51077000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51280000.000000015,-1980000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51280000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51133000.000000015,-2127000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51133000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51496000.000000015,-1764000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51496000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51389000.000000015,-1871000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51389000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51212000.000000015,-2048000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51212000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51025000.000000015,-2235000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51025000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50808000.000000015,-2452000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50808000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50691000.000000015,-2569000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50691000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51034000.000000015,-2226000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51034000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51077000.000000015,-2183000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51077000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52840000.000000015,-419999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52840000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53263000.000000015,3000.000000000291
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,53263000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53026000.000000015,-233999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53026000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52879000.000000015,-380999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52879000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52762000.000000015,-497999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52762000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52655000.000000015,-604999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52655000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53388000.000000015,128000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53388000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53081000.000000015,-178999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53081000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52884000.000000015,-375999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52884000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52747000.000000015,-512999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52747000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52610000.000000015,-649999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52610000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52473000.000000015,-786999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52473000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52616000.000000015,-643999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52616000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52519000.000000015,-740999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52519000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52242000.000000015,-1017999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52242000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52085000.000000015,-1174999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52085000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52168000.000000015,-1091999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52168000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52191000.000000015,-1068999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52191000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53584000.000000015,324000.00000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53584000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53697000.000000015,437000.00000000047
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53697000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53580000.000000015,320000.00000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53580000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53613000.000000015,353000.00000000047
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,53613000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53526000.000000015,266000.00000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53526000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53279000.000000015,19000.000000000495
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53279000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53592000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53592000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53665000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,53665000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54978000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54978000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54751000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54751000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54854000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54854000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54697000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54697000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,54420000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,54420000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54703000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54703000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54456000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54456000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55849000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,55849000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55222000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,55222000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55465000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55465000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55278000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,55278000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55221000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,55221000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,55294000.00000003,2062000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,55294000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55157000.00000003,1925000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55157000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54940000.00000003,1708000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54940000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54763000.00000003,1531000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54763000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,54606000.00000003,1374000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,54606000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54509000.00000003,1277000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54509000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54322000.00000003,1090000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54322000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54595000.00000003,1363000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54595000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54308000.00000003,1076000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,54308000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,54211000.00000003,979000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,54211000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54124000.00000003,892000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54124000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53967000.00000003,735000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53967000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53860000.00000003,628000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53860000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53843000.00000003,611000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53843000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53896000.00000003,664000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53896000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53709000.00000003,477000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53709000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53792000.00000003,560000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53792000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53865000.00000003,633000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53865000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54058000.00000003,826000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,54058000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53981000.00000003,749000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53981000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53864000.00000003,632000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53864000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53797000.00000003,565000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53797000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,54320000.00000003,1088000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,54320000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55613000.00000003,2381000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,55613000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55366000.00000003,2134000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55366000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55909000.00000003,2677000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55909000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55302000.00000003,2070000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55302000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54915000.00000003,1683000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54915000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54888000.00000003,1656000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54888000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54751000.00000003,1519000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54751000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54574000.00000003,1342000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54574000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54637000.00000003,1405000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54637000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54450000.00000003,1218000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54450000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54313000.00000003,1081000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54313000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54606000.00000003,1374000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54606000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54569000.00000003,1337000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,54569000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54462000.00000003,1230000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54462000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,54085000.00000003,853000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,54085000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53958000.00000003,726000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53958000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53821000.00000003,589000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53821000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53524000.00000003,292000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53524000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53797000.00000003,565000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,53797000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53690000.00000003,458000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53690000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53583000.00000003,351000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53583000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54026000.00000003,794000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,54026000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53589000.00000003,357000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53589000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53542000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,53542000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53435000.00000003,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53435000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55348000.00000003,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55348000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54951000.00000003,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54951000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55514000.00000003,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55514000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55257000.00000003,1715000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55257000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54910000.00000003,1368000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54910000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54723000.00000003,1181000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54723000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54536000.00000003,994000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54536000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54369000.00000003,827000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54369000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54202000.00000003,660000.0000000002
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,54202000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54105000.00000003,563000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54105000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54048000.00000003,506000.00000000023
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,54048000.00000003,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,54251000.00000003,709000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54251000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54004000.00000003,462000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54004000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53767000.00000003,225000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53767000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54100000.00000003,558000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54100000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55153000.00000003,1611000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55153000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,57226000.00000003,3684000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57226000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,56979000.00000003,3437000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56979000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,56702000.00000003,3160000.0
