Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45283000.000000015,3829000.000000014
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45283000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45046000.000000015,3592000.000000014
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45046000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44759000.000000015,3305000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44759000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44632000.000000015,3178000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44632000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44305000.000000015,2851000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44305000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45348000.000000015,3894000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45348000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45091000.000000015,3637000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45091000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44074000.000000015,2620000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44074000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44127000.000000015,2673000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44127000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45570000.000000015,4116000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45570000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45363000.000000015,3909000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45363000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45386000.000000015,3932000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45386000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44849000.000000015,3395000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44849000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44702000.000000015,3248000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44702000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44385000.000000015,2931000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44385000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43948000.000000015,2494000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43948000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43721000.000000015,2267000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43721000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43444000.000000015,1990000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43444000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43407000.000000015,1953000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43407000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44770000.000000015,3316000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44770000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44483000.000000015,3029000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44483000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44226000.000000015,2772000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44226000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43909000.000000015,2455000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43909000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43632000.000000015,2178000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43632000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43815000.000000015,2361000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43815000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44478000.000000015,3024000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44478000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43671000.000000015,2217000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43671000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43464000.000000015,2010000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43464000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43197000.000000015,1743000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43197000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43850000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43850000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43843000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43843000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43586000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43586000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43209000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43209000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46982000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46982000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46635000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46635000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46218000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46218000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45931000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45931000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47654000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47654000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47357000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47357000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46490000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46490000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47233000.000000015,4083000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47233000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46856000.000000015,3706000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46856000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46589000.000000015,3439000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46589000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46232000.000000015,3082000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46232000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46685000.000000015,3535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46685000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47678000.000000015,4528000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47678000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47401000.000000015,4251000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47401000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47624000.000000015,4474000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47624000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48787000.000000015,5637000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48787000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50790000.000000015,7640000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50790000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50783000.000000015,7633000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50783000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50456000.000000015,7306000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50456000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49929000.000000015,6779000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49929000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49372000.000000015,6222000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49372000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49165000.000000015,6015000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49165000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49658000.000000015,6508000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49658000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49361000.000000015,6211000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49361000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50194000.000000015,7044000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50194000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50687000.000000015,7537000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50687000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50550000.000000015,7400000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50550000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50233000.000000015,7083000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50233000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49956000.000000015,6806000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49956000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49689000.000000015,6539000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49689000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49372000.000000015,6222000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49372000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48685000.000000015,5535000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48685000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48568000.000000015,5418000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48568000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48171000.000000015,5021000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48171000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49864000.000000015,6714000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49864000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50057000.000000015,6907000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50057000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,49810000.000000015,6660000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49810000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49983000.000000015,6833000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49983000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49456000.000000015,6306000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49456000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49019000.000000015,5869000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49019000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49412000.000000015,6262000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49412000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49005000.000000015,5855000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49005000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49658000.000000015,6508000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49658000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49361000.000000015,6211000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49361000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49114000.000000015,5964000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49114000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49457000.000000015,6307000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49457000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50000000.000000015,6850000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50000000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49733000.000000015,6583000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49733000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48426000.000000015,5276000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48426000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47169000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47169000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47002000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47002000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46715000.00000002,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46715000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46378000.00000002,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46378000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46131000.00000002,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46131000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46904000.00000002,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46904000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46597000.00000002,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46597000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46790000.00000002,-1588999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46790000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47883000.00000002,-495999.9999999907
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47883000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47666000.00000002,-712999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47666000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47339000.00000002,-1039999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47339000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47672000.00000002,-706999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47672000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48825000.00000002,446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48825000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48808000.00000002,429000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48808000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48741000.00000002,362000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48741000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48614000.00000002,235000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48614000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48477000.00000002,98000.00000000931
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48477000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48220000.00000002,-158999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48220000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47983000.00000002,-395999.9999999907
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47983000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47536000.00000002,-842999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47536000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47489000.00000002,-889999.9999999907
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47489000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47282000.00000002,-1096999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47282000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47375000.00000002,-1003999.9999999907
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47375000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47198000.00000002,-1180999.9999999907
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47198000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46991000.00000002,-1387999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46991000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46974000.00000002,-1404999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46974000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46777000.00000002,-1601999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46777000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47020000.00000002,-1358999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47020000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47383000.00000002,-995999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47383000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47126000.00000002,-1252999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47126000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46769000.00000002,-1609999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46769000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46862000.00000002,-1516999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46862000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46785000.00000002,-1593999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46785000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46648000.00000002,-1730999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46648000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46361000.00000002,-2017999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46361000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46264000.00000002,-2114999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46264000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46157000.00000002,-2221999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46157000.00000002,
