Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48260000.000000015,-2023999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48260000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48233000.000000015,-2050999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48233000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48086000.000000015,-2197999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48086000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47879000.000000015,-2404999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47879000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47772000.000000015,-2511999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47772000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47655000.000000015,-2628999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47655000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48438000.000000015,-1845999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48438000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48651000.000000015,-1632999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48651000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48234000.000000015,-2049999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48234000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48297000.000000015,-1986999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48297000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48250000.000000015,-2033999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48250000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47993000.000000015,-2290999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47993000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47766000.000000015,-2517999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47766000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47599000.000000015,-2684999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47599000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47462000.000000015,-2821999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47462000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48865000.000000015,-1418999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48865000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49088000.000000015,-1195999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49088000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48881000.000000015,-1402999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48881000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48724000.000000015,-1559999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48724000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48697000.000000015,-1586999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48697000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48780000.000000015,-1503999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48780000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48933000.000000015,-1350999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48933000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48796000.000000015,-1487999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48796000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48879000.000000015,-1404999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48879000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48802000.000000015,-1481999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48802000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48555000.000000015,-1728999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48555000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48398000.000000015,-1885999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48398000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48731000.000000015,-1552999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48731000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48814000.000000015,-1469999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48814000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49027000.000000015,-1256999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49027000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48960000.000000015,-1323999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48960000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48793000.000000015,-1490999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48793000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49526000.000000015,-757999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49526000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49469000.000000015,-814999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49469000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49332000.000000015,-951999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49332000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49235000.000000015,-1048999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49235000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50818000.000000015,534000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50818000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50541000.000000015,257000.00000000937
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50541000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50394000.000000015,110000.00000000937
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50394000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50307000.000000015,23000.00000000937
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50307000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50190000.000000015,-93999.99999999063
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50190000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50073000.000000015,-210999.99999999063
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50073000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49956000.000000015,-327999.9999999906
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49956000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49739000.000000015,-544999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49739000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49562000.000000015,-721999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49562000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49635000.000000015,-648999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49635000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48638000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48638000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48451000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48451000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48334000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48334000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48227000.000000015,-1361000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48227000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48100000.000000015,-1488000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48100000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48583000.000000015,-1005000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48583000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48936000.000000015,-652000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48936000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48759000.000000015,-829000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48759000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48502000.000000015,-1086000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48502000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48565000.000000015,-1023000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48565000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48418000.000000015,-1170000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48418000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48351000.000000015,-1237000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48351000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48184000.000000015,-1404000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48184000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48057000.000000015,-1531000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48057000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47950000.000000015,-1638000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47950000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48153000.000000015,-1435000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48153000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48516000.000000015,-1072000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48516000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48359000.000000015,-1229000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48359000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48172000.000000015,-1416000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48172000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47955000.000000015,-1633000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47955000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47778000.000000015,-1810000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47778000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47711000.000000015,-1877000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47711000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48274000.000000015,-1314000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48274000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49157000.000000015,-431000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49157000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49840000.000000015,252000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49840000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49603000.000000015,15000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49603000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49456000.000000015,-132000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49456000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49309000.000000015,-279000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49309000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50042000.000000015,454000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50042000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49775000.000000015,187000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49775000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49608000.000000015,20000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49608000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49371000.000000015,-217000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49371000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49854000.000000015,266000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49854000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49657000.000000015,69000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49657000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49500000.000000015,-88000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49500000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49213000.000000015,-375000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49213000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49056000.000000015,-532000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49056000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50539000.000000015,951000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50539000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50232000.000000015,644000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50232000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49875000.000000015,287000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49875000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50168000.000000015,580000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50168000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49981000.000000015,393000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49981000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49734000.000000015,146000.00000000003
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49734000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49637000.000000015,49000.00000000003
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49637000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49390000.000000015,-197999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49390000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49703000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49703000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49896000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49896000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50889000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50889000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50482000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50482000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50735000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50735000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50508000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50508000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50321000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50321000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49974000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49974000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51257000.00000003,1914000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51257000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51020000.00000003,1677000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51020000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50233000.00000003,890000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50233000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50316000.00000003,973000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50316000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50019000.00000003,676000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50019000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49962000.00000003,619000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49962000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49835000.00000003,492000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49835000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50238000.00000003,895000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50238000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49981000.00000003,638000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49981000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50284000.00000003,941000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50284000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50557000.00000003,1214000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50557000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50270000.00000003,927000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50270000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50203000.00000003,860000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50203000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50526000.00000003,1183000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50526000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50409000.00000003,1066000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50409000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50222000.00000003,879000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50222000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50205000.00000003,862000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50205000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50118000.00000003,775000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50118000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49961000.00000003,618000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49961000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49904000.00000003,561000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49904000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50077000.00000003,734000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50077000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50240000.00000003,897000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50240000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49993000.00000003,650000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49993000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50066000.00000003,723000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50066000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50569000.00000003,1226000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50569000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50632000.00000003,1289000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50632000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50435000.00000003,1092000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50435000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51468000.00000003,2125000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51468000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51861000.00000003,2518000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51861000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52024000.00000003,2681000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52024000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51667000.00000003,2324000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51667000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51500000.00000003,2157000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51500000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51263000.00000003,1920000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51263000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51366000.00000003,2023000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51366000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51189000.00000003,1846000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51189000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51252000.00000003,1909000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51252000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51595000.00000003,2252000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51595000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51798000.00000003,2455000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51798000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51841000.00000003,2498000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51841000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51574000.00000003,2231000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51574000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51417000.00000003,2074000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51417000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51150000.00000003,1807000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51150000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51503000.00000003,2160000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51503000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51396000.00000003,2053000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51396000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51079000.00000003,1736000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51079000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51112000.00000003,1769000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51112000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50675000.00000003,1332000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50675000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50628000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50628000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52631000.00000003,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52631000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52254000.00000003,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52254000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52827000.00000003,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52827000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52600000.00000003,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52600000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52413000.00000003,1785000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52413000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52266000.00000003,1638000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52266000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52099000.00000003,1471000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52099000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51922000.00000003,1294000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51922000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51685000.00000003,1057000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51685000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51908000.00000003,1280000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51908000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51651000.00000003,1023000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51651000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51924000.00000003,1296000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51924000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52977000.00000003,2349000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52977000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55070000.00000003,4442000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55070000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54773000.00000003,4145000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54773000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55096000.00000003,4468000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55096000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54819000.00000003,4191000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54819000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,54572000.00000003,3944000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54572000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54355000.00000003,3727000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54355000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54848000.00000003,4220000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54848000.00000003,
