Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48615000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48368000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48368000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49211000.000000015,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49211000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49014000.000000015,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49014000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48647000.000000015,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48647000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48400000.000000015,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48400000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48133000.000000015,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48133000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47816000.000000015,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47816000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47489000.000000015,-2809999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47489000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47702000.000000015,-2596999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47702000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47465000.000000015,-2833999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47465000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47308000.000000015,-2990999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47308000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46901000.000000015,-3397999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46901000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46834000.000000015,-3464999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46834000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46567000.000000015,-3731999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46567000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46410000.000000015,-3888999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46410000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46213000.000000015,-4085999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46213000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45036000.000000015,-5262999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45036000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45069000.000000015,-5229999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45069000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45432000.000000015,-4866999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45432000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45075000.000000015,-5223999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45075000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45098000.000000015,-5200999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45098000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44831000.000000015,-5467999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44831000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44654000.000000015,-5644999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44654000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44177000.000000015,-6121999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44177000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43950000.000000015,-6348999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43950000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43843000.000000015,-6455999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43843000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43686000.000000015,-6612999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43686000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43539000.000000015,-6759999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43539000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43802000.000000015,-6496999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43802000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44835000.000000015,-5463999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44835000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44748000.000000015,-5550999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44748000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45281000.000000015,-5017999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45281000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45034000.000000015,-5264999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45034000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44867000.000000015,-5431999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44867000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44570000.000000015,-5728999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44570000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44553000.000000015,-5745999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44553000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44336000.000000015,-5962999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44336000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44349000.000000015,-5949999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44349000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44262000.000000015,-6036999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44262000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44075000.000000015,-6223999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44075000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44048000.000000015,-6250999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44048000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43901000.000000015,-6397999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43901000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43694000.000000015,-6604999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43694000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43587000.000000015,-6711999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43587000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43470000.000000015,-6828999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43470000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44363000.000000015,-5935999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44363000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44446000.000000015,-5852999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44446000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44189000.000000015,-6109999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44189000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43962000.000000015,-6336999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43962000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43825000.000000015,-6473999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43825000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44738000.000000015,-5560999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44738000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44911000.000000015,-5387999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44911000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44704000.000000015,-5594999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44704000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44547000.000000015,-5751999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44547000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44460000.000000015,-5838999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44460000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44163000.000000015,-6135999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44163000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44206000.000000015,-6092999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44206000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44069000.000000015,-6229999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44069000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43762000.000000015,-6536999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43762000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43635000.000000015,-6663999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43635000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43388000.000000015,-6910999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43388000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43941000.000000015,-6357999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43941000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43874000.000000015,-6424999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43874000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43707000.000000015,-6591999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43707000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44310000.000000015,-5988999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44310000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44153000.000000015,-6145999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44153000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43886000.000000015,-6412999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43886000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43789000.000000015,-6509999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43789000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45012000.000000015,-5286999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45012000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44865000.000000015,-5433999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44865000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44778000.000000015,-5520999.999999995
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44778000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44661000.000000015,-5637999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44661000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44444000.000000015,-5854999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44444000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44267000.000000015,-6031999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44267000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44260000.000000015,-6038999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44260000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43263000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43263000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43106000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43106000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42819000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42819000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42552000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42552000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42985000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42985000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43338000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43338000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43161000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43161000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43224000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43224000.000000015,
