Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50787000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50390000.000000015,5147000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50390000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52083000.000000015,6840000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52083000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52196000.000000015,6953000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52196000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52609000.000000015,7366000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52609000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52372000.000000015,7129000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52372000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51605000.000000015,6362000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51605000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51168000.000000015,5925000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51168000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51501000.000000015,6258000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51501000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51124000.000000015,5881000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51124000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50717000.000000015,5474000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50717000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51370000.000000015,6127000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51370000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50973000.000000015,5730000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50973000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51316000.000000015,6073000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51316000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51909000.000000015,6666000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51909000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50632000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50632000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50465000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50465000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49998000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49998000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52041000.00000002,179000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52041000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51624000.00000002,-237999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51624000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51727000.00000002,-134999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51727000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52780000.00000002,918000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52780000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52463000.00000002,601000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52463000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52796000.00000002,934000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52796000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54049000.00000002,2187000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54049000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54342000.00000002,2480000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54342000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54275000.00000002,2413000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54275000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54148000.00000002,2286000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54148000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53891000.00000002,2029000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53891000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53654000.00000002,1792000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53654000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53497000.00000002,1635000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53497000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53590000.00000002,1728000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53590000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53413000.00000002,1551000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53413000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53346000.00000002,1484000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53346000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53149000.00000002,1287000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53149000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53342000.00000002,1480000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53342000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53535000.00000002,1673000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53535000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53518000.00000002,1656000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53518000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53161000.00000002,1299000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53161000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53314000.00000002,1452000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53314000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52937000.00000002,1075000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52937000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52460000.00000002,598000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52460000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52273000.00000002,411000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52273000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52146000.00000002,284000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52146000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51999000.00000002,137000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51999000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52192000.00000002,330000.00000000466
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52192000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52045000.00000002,183000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52045000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53078000.00000002,1216000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,53078000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52691000.00000002,829000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52691000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52634000.00000002,772000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52634000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52527000.00000002,665000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52527000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53060000.00000002,1198000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53060000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53683000.00000002,1821000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53683000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53516000.00000002,1654000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53516000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53369000.00000002,1507000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53369000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53212000.00000002,1350000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53212000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,52925000.00000002,1063000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52925000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52778000.00000002,916000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52778000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52731000.00000002,869000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52731000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52604000.00000002,742000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52604000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52557000.00000002,695000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52557000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52580000.00000002,718000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52580000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52643000.00000002,781000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52643000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52606000.00000002,744000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52606000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52619000.00000002,757000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52619000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52472000.00000002,610000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52472000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52265000.00000002,403000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52265000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52148000.00000002,286000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52148000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52931000.00000002,1069000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,52931000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52864000.00000002,1002000.0000000047
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52864000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52497000.00000002,635000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52497000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52390000.00000002,528000.0000000047
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,52390000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52823000.00000002,961000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52823000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52646000.00000002,784000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52646000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53969000.00000002,2107000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53969000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54192000.00000002,2330000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,54192000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,54075000.00000002,2213000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54075000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53868000.00000002,2006000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53868000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53661000.00000002,1799000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53661000.00000002,
