Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42641000.0
2023-01-18,42641000.0
2023-01-18,42641000.0
2023-01-18,42641000.0
2023-01-18,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-19,41850000.0
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43643000.00000001
2023-01-27,43426000.00000001
2023-01-27,43426000.00000001
2023-01-27,43426000.00000001
2023-01-27,43426000.00000001
2023-01-27,43426000.00000001
2023-01-27,43426000.00000001
2023-01-27,43426000.00000001
2023-01-27,43426000.00000001
2023-01-27,43426000.00000001
2023-01-27,43426000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-27,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,43269000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44115000.00000001
2023-01-30,44115000.00000001
2023-01-30,44115000.00000001
2023-01-30,44115000.00000001
2023-01-30,44115000.00000001
2023-01-30,44115000.00000001
2023-01-30,44115000.00000001
2023-01-30,44115000.00000001
2023-01-30,44115000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-30,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,43898000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-01-31,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,45431000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46624000.00000001
2023-02-01,46427000.00000001
2023-02-01,46427000.00000001
2023-02-01,46427000.00000001
2023-02-01,46427000.00000001
2023-02-01,46427000.00000001
2023-02-01,45700000.00000001
2023-02-01,45700000.00000001
2023-02-01,45700000.00000001
2023-02-01,45700000.00000001
2023-02-01,45700000.00000001
2023-02-01,45700000.00000001
2023-02-01,45700000.00000001
2023-02-01,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45700000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45633000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-02,45296000.00000001
2023-02-03,45296000.00000001
2023-02-03,45296000.00000001
2023-02-03,45296000.00000001
2023-02-03,45296000.00000001
2023-02-03,45296000.00000001
2023-02-03,45296000.00000001
2023-02-03,45296000.00000001
2023-02-03,45296000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45209000.00000001
2023-02-03,45082000.00000001
2023-02-03,45082000.00000001
2023-02-03,45082000.00000001
2023-02-03,45082000.00000001
2023-02-03,45082000.00000001
2023-02-03,45082000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-03,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,44755000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45818000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-06,45581000.00000001
2023-02-07,45581000.00000001
2023-02-07,45581000.00000001
2023-02-07,45581000.00000001
2023-02-07,45581000.00000001
2023-02-07,45581000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
2023-02-07,45087000.00000001
