Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52457000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52320000.00000001,8479000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52320000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52043000.00000001,8202000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52043000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51776000.00000001,7935000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51776000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51089000.00000001,7248000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51089000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50972000.00000001,7131000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50972000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50575000.00000001,6734000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50575000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52268000.00000001,8427000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52268000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52221000.00000001,8380000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52221000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52394000.00000001,8553000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52394000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52077000.00000001,8236000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52077000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51640000.00000001,7799000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51640000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52033000.00000001,8192000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52033000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51626000.00000001,7785000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51626000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52279000.00000001,8438000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52279000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51982000.00000001,8141000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51982000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51735000.00000001,7894000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51735000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52078000.00000001,8237000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52078000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52621000.00000001,8780000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52621000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51344000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51344000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51177000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51177000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50890000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50890000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50643000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50643000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51416000.000000015,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51416000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51109000.000000015,-1464999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51109000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51332000.000000015,-1241999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51332000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52425000.000000015,-148999.99999999534
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52425000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52758000.000000015,184000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52758000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53911000.000000015,1337000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53911000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53894000.000000015,1320000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53894000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53827000.000000015,1253000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53827000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53700000.000000015,1126000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53700000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53443000.000000015,869000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53443000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53206000.000000015,632000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53206000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53049000.000000015,475000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53049000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52812000.000000015,238000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52812000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52905000.000000015,331000.00000000466
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52905000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52728000.000000015,154000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52728000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52661000.000000015,87000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52661000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52464000.000000015,-109999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52464000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52597000.000000015,23000.000000004657
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52597000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52960000.000000015,386000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52960000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52703000.000000015,129000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52703000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52346000.000000015,-227999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52346000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52439000.000000015,-134999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52439000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52382000.000000015,-191999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52382000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52115000.000000015,-458999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52115000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51998000.000000015,-575999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51998000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51521000.000000015,-1052999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51521000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51334000.000000015,-1239999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51334000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51237000.000000015,-1336999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51237000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51110000.000000015,-1463999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51110000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50963000.000000015,-1610999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50963000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51156000.000000015,-1417999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51156000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51119000.000000015,-1454999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51119000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52152000.000000015,-421999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52152000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51765000.000000015,-808999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51765000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51708000.000000015,-865999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51708000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51601000.000000015,-972999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51601000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52134000.000000015,-439999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52134000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52647000.000000015,73000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52647000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52480000.000000015,-93999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52480000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52413000.000000015,-160999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52413000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52256000.000000015,-317999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52256000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51959000.000000015,-614999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51959000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51812000.000000015,-761999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51812000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51765000.000000015,-808999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51765000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51638000.000000015,-935999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51638000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51591000.000000015,-982999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51591000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51614000.000000015,-959999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51614000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51677000.000000015,-896999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51677000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51640000.000000015,-933999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51640000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51653000.000000015,-920999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51653000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51506000.000000015,-1067999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51506000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51299000.000000015,-1274999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51299000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51192000.000000015,-1381999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51192000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51075000.000000015,-1498999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51075000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51898000.000000015,-675999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51898000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51531000.000000015,-1042999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51531000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51424000.000000015,-1149999.9999999953
