Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43385000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,45288000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,45288000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,45001000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,45001000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44844000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44844000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45967000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45967000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45630000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45630000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45353000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45353000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47156000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47156000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48389000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48389000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47902000.0,4564000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47902000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47175000.0,3837000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47175000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46888000.0,3550000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46888000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46281000.0,2943000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46281000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47604000.0,4266000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47604000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47367000.0,4029000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47367000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47100000.0,3762000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,47100000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47873000.0,4535000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47873000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47546000.0,4208000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47546000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47279000.0,3941000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47279000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46742000.0,3404000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46742000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46595000.0,3257000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46595000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46158000.0,2820000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46158000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45831000.0,2493000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45831000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48074000.0,4736000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,48074000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47707000.0,4369000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47707000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47510000.0,4172000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47510000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47233000.0,3895000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47233000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46816000.0,3478000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46816000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47249000.0,3911000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47249000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46442000.0,3104000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46442000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46295000.0,2957000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46295000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46948000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46948000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46741000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46741000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46374000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46374000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49927000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49927000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49520000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49520000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49113000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49113000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49366000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49366000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48169000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48169000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48872000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48872000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48485000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48485000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48018000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48018000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48671000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48671000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49664000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49664000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49467000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49467000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49090000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49090000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49283000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49283000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49736000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49736000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51259000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51259000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51352000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51352000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51105000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51105000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50578000.0,4330000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50578000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50371000.0,4123000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50371000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50904000.0,4656000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50904000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51387000.0,5139000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51387000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51880000.0,5632000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51880000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51683000.0,5435000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51683000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50956000.0,4708000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50956000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50269000.0,4021000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50269000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50152000.0,3904000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50152000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49755000.0,3507000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49755000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50778000.0,4530000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50778000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50891000.0,4643000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50891000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50294000.0,4046000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50294000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49997000.0,3749000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49997000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49230000.0,2982000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49230000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48793000.0,2545000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48793000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49126000.0,2878000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49126000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48749000.0,2501000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48749000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48342000.0,2094000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48342000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48995000.0,2747000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48995000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48598000.0,2350000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48598000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48941000.0,2693000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48941000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49554000.0,3306000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49554000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48247000.0,1999000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48247000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46970000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46970000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46803000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46803000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46336000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46336000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47659000.00000001,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47659000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47402000.00000001,-797999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47402000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47505000.00000001,-694999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47505000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47138000.00000001,-1061999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47138000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47291000.00000001,-908999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47291000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46924000.00000001,-1275999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46924000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48557000.00000001,357000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48557000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48320000.00000001,120000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48320000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48193000.00000001,-6999.999999995343
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48193000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47946000.00000001,-253999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47946000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47769000.00000001,-430999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47769000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47862000.00000001,-337999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47862000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47705000.00000001,-494999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47705000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47508000.00000001,-691999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47508000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47701000.00000001,-498999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47701000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47454000.00000001,-745999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47454000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47647000.00000001,-552999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47647000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47890000.00000001,-309999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47890000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47633000.00000001,-566999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47633000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47276000.00000001,-923999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47276000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47379000.00000001,-820999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47379000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47162000.00000001,-1037999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47162000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46785000.00000001,-1414999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46785000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46868000.00000001,-1331999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46868000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46391000.00000001,-1808999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46391000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46164000.00000001,-2035999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46164000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46007000.00000001,-2192999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46007000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45860000.00000001,-2339999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45860000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46053000.00000001,-2146999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46053000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46016000.00000001,-2183999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46016000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47049000.00000001,-1150999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47049000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46952000.00000001,-1247999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46952000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47485000.00000001,-714999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47485000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47718000.00000001,-481999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47718000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47551000.00000001,-648999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47551000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47384000.00000001,-815999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47384000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47117000.00000001,-1082999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47117000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47230000.00000001,-969999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47230000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47013000.00000001,-1186999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47013000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47036000.00000001,-1163999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47036000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46949000.00000001,-1250999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46949000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46792000.00000001,-1407999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46792000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46805000.00000001,-1394999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46805000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46728000.00000001,-1471999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46728000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46581000.00000001,-1618999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46581000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46374000.00000001,-1825999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46374000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46287000.00000001,-1912999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46287000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46180000.00000001,-2019999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46180000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46063000.00000001,-2136999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46063000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46846000.00000001,-1353999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46846000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47059000.00000001,-1140999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47059000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46642000.00000001,-1557999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46642000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46725000.00000001,-1474999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46725000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46488000.00000001,-1711999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46488000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46261000.00000001,-1938999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46261000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46124000.00000001,-2075999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46124000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47037000.00000001,-1162999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47037000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47530000.00000001,-669999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47530000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47363000.00000001,-836999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47363000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47156000.00000001,-1043999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47156000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46999000.00000001,-1200999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46999000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46912000.00000001,-1287999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46912000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46615000.00000001,-1584999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46615000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46748000.00000001,-1451999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46748000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46441000.00000001,-1758999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46441000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46364000.00000001,-1835999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46364000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46217000.00000001,-1982999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46217000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46770000.00000001,-1429999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46770000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46703000.00000001,-1496999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46703000.00000001,
