Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,09:40:00,1032.5,Close,None,1032.5,51734000.00000003,1309000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51734000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51657000.00000003,1232000.0000000088
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51657000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51410000.00000003,985000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51410000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51253000.00000003,828000.0000000088
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51253000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51586000.00000003,1161000.0000000088
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51586000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52069000.00000003,1644000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52069000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52002000.00000003,1577000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52002000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51835000.00000003,1410000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51835000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,51848000.00000003,1423000.0000000088
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,51848000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52431000.00000003,2006000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52431000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52274000.00000003,1849000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52274000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52137000.00000003,1712000.0000000088
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52137000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52040000.00000003,1615000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52040000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53623000.00000003,3198000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53623000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53346000.00000003,2921000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53346000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53199000.00000003,2774000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53199000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53112000.00000003,2687000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53112000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52995000.00000003,2570000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52995000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52878000.00000003,2453000.000000009
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52878000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52761000.00000003,2336000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52761000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52544000.00000003,2119000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52544000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52367000.00000003,1942000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,52367000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52440000.00000003,2015000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52440000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51443000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51443000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51256000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51256000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50969000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50969000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50862000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50862000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51295000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51295000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51648000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51648000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51471000.00000003,-922000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51471000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51164000.00000003,-1229000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51164000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51227000.00000003,-1166000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51227000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51010000.00000003,-1383000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51010000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50943000.00000003,-1450000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50943000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50776000.00000003,-1617000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50776000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50649000.00000003,-1744000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50649000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50542000.00000003,-1851000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50542000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50745000.00000003,-1648000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50745000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51108000.00000003,-1285000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51108000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50951000.00000003,-1442000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50951000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50764000.00000003,-1629000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50764000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50547000.00000003,-1846000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50547000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50370000.00000003,-2023000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50370000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50303000.00000003,-2090000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50303000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50686000.00000003,-1707000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50686000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51569000.00000003,-824000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51569000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52152000.00000003,-241000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52152000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52005000.00000003,-388000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52005000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51858000.00000003,-535000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51858000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52591000.00000003,198000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52591000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52324000.00000003,-69000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52324000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52157000.00000003,-236000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52157000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51920000.00000003,-473000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51920000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51933000.00000003,-460000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51933000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52146000.00000003,-247000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52146000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51859000.00000003,-534000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51859000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51592000.00000003,-801000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51592000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51305000.00000003,-1088000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51305000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51148000.00000003,-1245000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51148000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51161000.00000003,-1232000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,51161000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52344000.00000003,-49000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52344000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52327000.00000003,-66000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52327000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51970000.00000003,-423000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51970000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52243000.00000003,-149999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,52243000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51996000.00000003,-396999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51996000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52029000.00000003,-363999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52029000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51812000.00000003,-580999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51812000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51565000.00000003,-827999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51565000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51878000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51878000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52071000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52071000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53064000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53064000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52657000.000000045,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52657000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52910000.000000045,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,52910000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52683000.000000045,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52683000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52496000.000000045,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52496000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52149000.000000045,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52149000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53532000.000000045,2014000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,53532000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53365000.000000045,1847000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53365000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52578000.000000045,1060000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52578000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52451000.000000045,933000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52451000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52154000.000000045,636000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52154000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52017000.000000045,499000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52017000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51890000.000000045,372000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51890000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52293000.000000045,775000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52293000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52036000.000000045,518000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52036000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52339000.000000045,821000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52339000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52612000.000000045,1094000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52612000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52265000.000000045,747000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52265000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52198000.000000045,680000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52198000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52521000.000000045,1003000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,52521000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52404000.000000045,886000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52404000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,52217000.000000045,699000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52217000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52200000.000000045,682000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52200000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52113000.000000045,595000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52113000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51956000.000000045,438000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51956000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52079000.000000045,561000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52079000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52252000.000000045,734000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52252000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52415000.000000045,897000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52415000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52278000.000000045,760000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52278000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52781000.000000045,1263000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52781000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52694000.000000045,1176000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52694000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53727000.000000045,2209000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,53727000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54170000.000000045,2652000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54170000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54333000.000000045,2815000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54333000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53976000.000000045,2458000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53976000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53739000.000000045,2221000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53739000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53842000.000000045,2324000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53842000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53665000.000000045,2147000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53665000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53728000.000000045,2210000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53728000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54071000.000000045,2553000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54071000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54274000.000000045,2756000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54274000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54317000.000000045,2799000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,54317000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54050000.000000045,2532000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54050000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53893000.000000045,2375000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53893000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53626000.000000045,2108000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53626000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53979000.000000045,2461000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53979000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53872000.000000045,2354000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53872000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53555000.000000045,2037000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53555000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53588000.000000045,2070000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53588000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53151000.000000045,1633000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53151000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53104000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,53104000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,55247000.000000045,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,55247000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54900000.000000045,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54900000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55463000.000000045,2359000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,55463000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55316000.000000045,2212000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55316000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55149000.000000045,2045000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55149000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54972000.000000045,1868000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54972000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54735000.000000045,1631000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54735000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54958000.000000045,1854000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54958000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54701000.000000045,1597000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54701000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54974000.000000045,1870000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54974000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56027000.000000045,2923000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,56027000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57990000.000000045,4886000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,57990000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58043000.000000045,4939000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58043000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57746000.000000045,4642000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57746000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,58119000.000000045,5015000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,58119000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57822000.000000045,4718000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,57822000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57545000.000000045,4441000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,57545000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,57188000.000000045,4084000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57188000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56971000.000000045,3867000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56971000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57464000.000000045,4360000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57464000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58067000.000000045,4963000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58067000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59720000.000000045,6616000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59720000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,59413000.000000045,6309000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59413000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,59666000.000000045,6562000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,59666000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59289000.000000045,6185000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59289000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58532000.000000045,5428000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,58532000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,58115000.000000045,5011000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,58115000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58678000.000000045,5574000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58678000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58331000.000000045,5227000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,58331000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57934000.000000045,4830000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57934000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57847000.000000045,4743000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57847000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57940000.000000045,4836000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57940000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58473000.000000045,5369000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58473000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58726000.000000045,5622000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58726000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58899000.000000045,5795000.0
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58899000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58842000.000000045,5738000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58842000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58635000.000000045,5531000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58635000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59748000.000000045,6644000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59748000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59321000.000000045,6217000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,59321000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59104000.000000045,6000000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59104000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58807000.000000045,5703000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58807000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,60220000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,60220000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64493000.00000006,5733000.000000014
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,64493000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63936000.00000006,5176000.000000014
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,63936000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,64069000.00000006,5309000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,64069000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63352000.00000006,4592000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63352000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62605000.00000006,3845000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,62605000.00000006,
