Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39753000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39466000.0,-533999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39466000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41249000.0,1249000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41249000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42542000.0,2542000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42542000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42115000.0,2115000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42115000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41798000.0,1798000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41798000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41401000.0,1401000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41401000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41134000.0,1134000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41134000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40827000.0,827000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40827000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42730000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42730000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42533000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42533000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42386000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42386000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43509000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43509000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43502000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43502000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43225000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43225000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45178000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45178000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46401000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46401000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45954000.0,5174000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45954000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45217000.0,4437000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45217000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46340000.0,5560000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46340000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45913000.0,5133000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45913000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45856000.0,5076000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45856000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45679000.0,4899000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45679000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46982000.0,6202000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46982000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46585000.0,5805000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46585000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46348000.0,5568000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46348000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46271000.0,5491000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46271000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46894000.0,6114000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46894000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47387000.0,6607000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47387000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47410000.0,6630000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47410000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46873000.0,6093000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46873000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46716000.0,5936000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46716000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46469000.0,5689000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46469000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46122000.0,5342000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46122000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45795000.0,5015000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45795000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44728000.0,3948000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44728000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46971000.0,6191000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46971000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46744000.0,5964000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46744000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46547000.0,5767000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46547000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46270000.0,5490000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46270000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46453000.0,5673000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46453000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46926000.0,6146000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46926000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46119000.0,5339000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46119000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45972000.0,5192000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45972000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46195000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46195000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45988000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45988000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45611000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45611000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48864000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48864000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48457000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48457000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48040000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48040000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47413000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47413000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48226000.00000001,2301000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48226000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48609000.00000001,2684000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48609000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49472000.00000001,3547000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49472000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49085000.00000001,3160000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49085000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48708000.00000001,2783000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48708000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48241000.00000001,2316000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48241000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47884000.00000001,1959000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47884000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48377000.00000001,2452000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48377000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49370000.00000001,3445000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49370000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48693000.00000001,2768000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48693000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48756000.00000001,2831000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48756000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48869000.00000001,2944000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48869000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49602000.00000001,3677000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49602000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50625000.00000001,4700000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50625000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50718000.00000001,4793000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50718000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50351000.00000001,4426000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50351000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49824000.00000001,3899000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49824000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49297000.00000001,3372000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49297000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48740000.00000001,2815000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48740000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48533000.00000001,2608000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48533000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49376000.00000001,3451000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49376000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49469000.00000001,3544000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49469000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49952000.00000001,4027000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49952000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50455000.00000001,4530000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50455000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50178000.00000001,4253000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50178000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49861000.00000001,3936000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49861000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49424000.00000001,3499000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49424000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48737000.00000001,2812000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48737000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48620000.00000001,2695000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48620000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48223000.00000001,2298000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48223000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49416000.00000001,3491000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49416000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49769000.00000001,3844000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49769000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49562000.00000001,3637000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49562000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49245000.00000001,3320000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49245000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49128000.00000001,3203000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49128000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48781000.00000001,2856000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48781000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48014000.00000001,2089000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48014000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47577000.00000001,1652000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47577000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47910000.00000001,1985000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47910000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47533000.00000001,1608000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47533000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46996000.00000001,1071000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46996000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47169000.00000001,1244000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47169000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47712000.00000001,1787000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47712000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47315000.00000001,1390000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47315000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47738000.00000001,1813000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47738000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48351000.00000001,2426000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48351000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47044000.00000001,1119000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47044000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45787000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45787000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45620000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45620000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47463000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47463000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47956000.000000015,959000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47956000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48519000.000000015,1522000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48519000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48522000.000000015,1525000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48522000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48195000.000000015,1198000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48195000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47828000.000000015,831000.0000000091
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47828000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49471000.000000015,2474000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49471000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49234000.000000015,2237000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49234000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49077000.000000015,2080000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49077000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48900000.000000015,1903000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48900000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48653000.000000015,1656000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48653000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48586000.000000015,1589000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48586000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48729000.000000015,1732000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48729000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48622000.000000015,1625000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48622000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48425000.000000015,1428000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48425000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47288000.000000015,291000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47288000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47591000.000000015,594000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47591000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47344000.000000015,347000.0000000093
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47344000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,47227000.000000015,230000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47227000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47420000.000000015,423000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47420000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47793000.000000015,796000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47793000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47536000.000000015,539000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47536000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47179000.000000015,182000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47179000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47282000.000000015,285000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47282000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47105000.000000015,108000.00000000931
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47105000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46968000.000000015,-28999.999999990687
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46968000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46871000.000000015,-125999.99999999069
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46871000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46764000.000000015,-232999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46764000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46867000.000000015,-129999.99999999069
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46867000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46390000.000000015,-606999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46390000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46163000.000000015,-833999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46163000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46056000.000000015,-940999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46056000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45899000.000000015,-1097999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45899000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45752000.000000015,-1244999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45752000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45945000.000000015,-1051999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45945000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45908000.000000015,-1088999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45908000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46941000.000000015,-55999.99999999069
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46941000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46894000.000000015,-102999.99999999069
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46894000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46727000.000000015,-269999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46727000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46800000.000000015,-196999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46800000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47253000.000000015,256000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47253000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47486000.000000015,489000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47486000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47319000.000000015,322000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47319000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47052000.000000015,55000.00000000931
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47052000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47175000.000000015,178000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47175000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46988000.000000015,-8999.999999990687
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46988000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46821000.000000015,-175999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46821000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46604000.000000015,-392999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46604000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46617000.000000015,-379999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46617000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47020000.000000015,23000.000000009313
