Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46210000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45953000.000000015,5224000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45953000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45716000.000000015,4987000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45716000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44979000.000000015,4250000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44979000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45962000.000000015,5233000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45962000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45615000.000000015,4886000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45615000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45558000.000000015,4829000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45558000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45381000.000000015,4652000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45381000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46684000.000000015,5955000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,46684000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46317000.000000015,5588000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46317000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46080000.000000015,5351000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46080000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46003000.000000015,5274000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46003000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46626000.000000015,5897000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46626000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47359000.000000015,6630000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47359000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47382000.000000015,6653000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47382000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46845000.000000015,6116000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46845000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46688000.000000015,5959000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46688000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46441000.000000015,5712000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46441000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46114000.000000015,5385000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46114000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45837000.000000015,5108000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45837000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48080000.000000015,7351000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48080000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47823000.000000015,7094000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47823000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47506000.000000015,6777000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47506000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47229000.000000015,6500000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47229000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47412000.000000015,6683000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47412000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47885000.000000015,7156000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47885000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47078000.000000015,6349000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47078000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46931000.000000015,6202000.000000013
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46931000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46524000.000000015,5795000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46524000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46747000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46747000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46880000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46880000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46503000.00000002,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46503000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49756000.00000002,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49756000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49349000.00000002,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49349000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48932000.00000002,2455000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48932000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49745000.00000002,3268000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49745000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50158000.00000002,3681000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50158000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51021000.00000002,4544000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,51021000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50974000.00000002,4497000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50974000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50647000.00000002,4170000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50647000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50310000.00000002,3833000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50310000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50803000.00000002,4326000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50803000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51796000.00000002,5319000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51796000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51119000.00000002,4642000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51119000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51182000.00000002,4705000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51182000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51295000.00000002,4818000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51295000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52028000.00000002,5551000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52028000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53051000.00000002,6574000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53051000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52924000.00000002,6447000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52924000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52557000.00000002,6080000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52557000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52230000.00000002,5753000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,52230000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51633000.00000002,5156000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51633000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51076000.00000002,4599000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51076000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50719000.00000002,4242000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50719000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51502000.00000002,5025000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51502000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51205000.00000002,4728000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51205000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51688000.00000002,5211000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51688000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52191000.00000002,5714000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52191000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51874000.00000002,5397000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51874000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51557000.00000002,5080000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51557000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50870000.00000002,4393000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50870000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50753000.00000002,4276000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50753000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50356000.00000002,3879000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50356000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51619000.00000002,5142000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51619000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51972000.00000002,5495000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51972000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51375000.00000002,4898000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51375000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51108000.00000002,4631000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51108000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50811000.00000002,4334000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50811000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50464000.00000002,3987000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50464000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50147000.00000002,3670000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50147000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49710000.00000002,3233000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49710000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50043000.00000002,3566000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50043000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49666000.00000002,3189000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49666000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49839000.00000002,3362000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,49839000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50392000.00000002,3915000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50392000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50095000.00000002,3618000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50095000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49848000.00000002,3371000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49848000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50271000.00000002,3794000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50271000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50884000.00000002,4407000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50884000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49627000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49627000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50090000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50090000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51933000.00000003,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51933000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52426000.00000003,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52426000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52159000.00000003,1322000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52159000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51862000.00000003,1025000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51862000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51885000.00000003,1048000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,51885000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51838000.00000003,1001000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51838000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51511000.00000003,674000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51511000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51184000.00000003,347000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51184000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52547000.00000003,1710000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52547000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52310000.00000003,1473000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52310000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52153000.00000003,1316000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52153000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51906000.00000003,1069000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51906000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51669000.00000003,832000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51669000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51602000.00000003,765000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,51602000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51745000.00000003,908000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51745000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51588000.00000003,751000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51588000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51391000.00000003,554000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51391000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50214000.00000003,-622999.9999999912
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50214000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50407000.00000003,-429999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50407000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50600000.00000003,-236999.99999999115
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50600000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50843000.00000003,6000.0000000088185
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50843000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50606000.00000003,-230999.99999999118
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50606000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50249000.00000003,-587999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50249000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50352000.00000003,-484999.99999999115
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,50352000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50175000.00000003,-661999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50175000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50188000.00000003,-648999.9999999912
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,50188000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49911000.00000003,-925999.9999999912
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49911000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49804000.00000003,-1032999.9999999912
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49804000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49307000.00000003,-1529999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49307000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49080000.00000003,-1756999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49080000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48973000.00000003,-1863999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48973000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48816000.00000003,-2020999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48816000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48669000.00000003,-2167999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48669000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48862000.00000003,-1974999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48862000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48765000.00000003,-2071999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48765000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49798000.00000003,-1038999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49798000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49661000.00000003,-1175999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49661000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49734000.00000003,-1102999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49734000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50187000.00000003,-649999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50187000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50420000.00000003,-416999.99999999115
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50420000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50163000.00000003,-673999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50163000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49866000.00000003,-970999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49866000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49729000.00000003,-1107999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49729000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49852000.00000003,-984999.9999999912
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49852000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49665000.00000003,-1171999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49665000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49498000.00000003,-1338999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49498000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49281000.00000003,-1555999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49281000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49294000.00000003,-1542999.9999999912
