Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46507000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46700000.00000002,4041000.0000000056
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46700000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47153000.00000002,4494000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47153000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48176000.00000002,5517000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48176000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48179000.00000002,5520000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48179000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48022000.00000002,5363000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48022000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47425000.00000002,4766000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47425000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47068000.00000002,4409000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47068000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47821000.00000002,5162000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47821000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47374000.00000002,4715000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47374000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48217000.00000002,5558000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48217000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48710000.00000002,6051000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48710000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48393000.00000002,5734000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48393000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47956000.00000002,5297000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47956000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47269000.00000002,4610000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47269000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47152000.00000002,4493000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47152000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46755000.00000002,4096000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46755000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48018000.00000002,5359000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48018000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48371000.00000002,5712000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48371000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48784000.00000002,6125000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48784000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48757000.00000002,6098000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48757000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47990000.00000002,5331000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47990000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47553000.00000002,4894000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47553000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47886000.00000002,5227000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47886000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47509000.00000002,4850000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47509000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48162000.00000002,5503000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48162000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47765000.00000002,5106000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47765000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48188000.00000002,5529000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48188000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48801000.00000002,6142000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48801000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47544000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47544000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48007000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48007000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47540000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47540000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49583000.00000003,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49583000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49326000.00000003,572000.0000000091
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49326000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49429000.00000003,675000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49429000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50352000.00000003,1598000.0000000088
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,50352000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50465000.00000003,1711000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50465000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50108000.00000003,1354000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50108000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49781000.00000003,1027000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49781000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49414000.00000003,660000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49414000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50667000.00000003,1913000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50667000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50960000.00000003,2206000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50960000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50723000.00000003,1969000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50723000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50596000.00000003,1842000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50596000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50349000.00000003,1595000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50349000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50112000.00000003,1358000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50112000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50065000.00000003,1311000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50065000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50188000.00000003,1434000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50188000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50121000.00000003,1367000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50121000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49944000.00000003,1190000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49944000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50137000.00000003,1383000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50137000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50330000.00000003,1576000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50330000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50313000.00000003,1559000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50313000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50076000.00000003,1322000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50076000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49719000.00000003,965000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49719000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49872000.00000003,1118000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49872000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49775000.00000003,1021000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49775000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49638000.00000003,884000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49638000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49141000.00000003,387000.00000000885
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49141000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48954000.00000003,200000.00000000885
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48954000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48827000.00000003,73000.00000000885
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48827000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48680000.00000003,-73999.99999999115
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48680000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48873000.00000003,119000.00000000885
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48873000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48776000.00000003,22000.000000008848
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48776000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49719000.00000003,965000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49719000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49622000.00000003,868000.0000000088
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49622000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49515000.00000003,761000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49515000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49588000.00000003,834000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49588000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50041000.00000003,1287000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50041000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50624000.00000003,1870000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50624000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50457000.00000003,1703000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50457000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50310000.00000003,1556000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50310000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50203000.00000003,1449000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50203000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49916000.00000003,1162000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49916000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49629000.00000003,875000.0000000088
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,49629000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49492000.00000003,738000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49492000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49455000.00000003,701000.0000000088
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49455000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49328000.00000003,574000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49328000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49281000.00000003,527000.0000000088
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49281000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49294000.00000003,540000.0000000088
