Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53178000.00000001,5635000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,53178000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53791000.00000001,6248000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53791000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52514000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52514000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,52547000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52547000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,52260000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52260000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,52013000.000000015,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,52013000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53576000.000000015,-167999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53576000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53679000.000000015,-64999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53679000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,53312000.000000015,-431999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,53312000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,53065000.000000015,-678999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,53065000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52798000.000000015,-945999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52798000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52481000.000000015,-1262999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52481000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52154000.000000015,-1589999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52154000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52297000.000000015,-1446999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52297000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52590000.000000015,-1153999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52590000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52353000.000000015,-1390999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52353000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52196000.000000015,-1547999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52196000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51789000.000000015,-1954999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51789000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51722000.000000015,-2021999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51722000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,51455000.000000015,-2288999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51455000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51298000.000000015,-2445999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51298000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51101000.000000015,-2642999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51101000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49924000.000000015,-3819999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49924000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50117000.000000015,-3626999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50117000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50310000.000000015,-3433999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50310000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50293000.000000015,-3450999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50293000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49936000.000000015,-3807999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49936000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50089000.000000015,-3654999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50089000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49822000.000000015,-3921999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49822000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49645000.000000015,-4098999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49645000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49168000.000000015,-4575999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49168000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48941000.000000015,-4802999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48941000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48834000.000000015,-4909999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48834000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48677000.000000015,-5066999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48677000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48530000.000000015,-5213999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48530000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48793000.000000015,-4950999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48793000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49826000.000000015,-3917999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49826000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49739000.000000015,-4004999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49739000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49772000.000000015,-3971999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49772000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50225000.000000015,-3518999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50225000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,49978000.000000015,-3765999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49978000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49811000.000000015,-3932999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49811000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49514000.000000015,-4229999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49514000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49637000.000000015,-4106999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49637000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49420000.000000015,-4323999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49420000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49433000.000000015,-4310999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49433000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49346000.000000015,-4397999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49346000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49159000.000000015,-4584999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49159000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49132000.000000015,-4611999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49132000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48985000.000000015,-4758999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48985000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48778000.000000015,-4965999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48778000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48671000.000000015,-5072999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48671000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48554000.000000015,-5189999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48554000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49337000.000000015,-4406999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49337000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49440000.000000015,-4303999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49440000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49023000.000000015,-4720999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49023000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49106000.000000015,-4637999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49106000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48849000.000000015,-4894999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48849000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48622000.000000015,-5121999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48622000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48485000.000000015,-5258999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48485000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49808000.000000015,-3935999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49808000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49981000.000000015,-3762999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49981000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49774000.000000015,-3969999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49774000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49617000.000000015,-4126999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49617000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49530000.000000015,-4213999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49530000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49233000.000000015,-4510999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49233000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49366000.000000015,-4377999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49366000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49229000.000000015,-4514999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49229000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48922000.000000015,-4821999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48922000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48795000.000000015,-4948999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48795000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48548000.000000015,-5195999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48548000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48571000.000000015,-5172999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48571000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48824000.000000015,-4919999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48824000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48757000.000000015,-4986999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48757000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48590000.000000015,-5153999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48590000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49193000.000000015,-4550999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49193000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49036000.000000015,-4707999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49036000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48769000.000000015,-4974999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48769000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48672000.000000015,-5071999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48672000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50015000.000000015,-3728999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50015000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49868000.000000015,-3875999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49868000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49781000.000000015,-3962999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49781000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49664000.000000015,-4079999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49664000.000000015,
