Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50029000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50312000.000000015,4906000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50312000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50875000.000000015,5469000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50875000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49598000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49598000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49431000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49431000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48964000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48964000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50287000.00000002,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50287000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50090000.00000002,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50090000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49723000.00000002,-1104999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49723000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49956000.00000002,-871999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49956000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49589000.00000002,-1238999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49589000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50742000.00000002,-85999.99999999558
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50742000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51035000.00000002,207000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51035000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50798000.00000002,-29999.999999995576
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50798000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50671000.00000002,-156999.99999999558
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50671000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50264000.00000002,-563999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50264000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50217000.00000002,-610999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50217000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50310000.00000002,-517999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50310000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50243000.00000002,-584999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50243000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50046000.00000002,-781999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50046000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50179000.00000002,-648999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50179000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50542000.00000002,-285999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50542000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50185000.00000002,-642999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50185000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50278000.00000002,-549999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50278000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49901000.00000002,-926999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49901000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49424000.00000002,-1403999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49424000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49237000.00000002,-1590999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49237000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49110000.00000002,-1717999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49110000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48963000.00000002,-1864999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48963000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49156000.00000002,-1671999.9999999956
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49156000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49009000.00000002,-1818999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49009000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50042000.00000002,-785999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50042000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49995000.00000002,-832999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49995000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49888000.00000002,-939999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49888000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50421000.00000002,-406999.9999999956
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50421000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50894000.00000002,66000.00000000448
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50894000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50727000.00000002,-100999.99999999552
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50727000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50580000.00000002,-247999.99999999552
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50580000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50423000.00000002,-404999.9999999955
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50423000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50136000.00000002,-691999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50136000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49849000.00000002,-978999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49849000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49812000.00000002,-1015999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49812000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49765000.00000002,-1062999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49765000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49778000.00000002,-1049999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49778000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49841000.00000002,-986999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49841000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49674000.00000002,-1153999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49674000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49687000.00000002,-1140999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49687000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49540000.00000002,-1287999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49540000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49333000.00000002,-1494999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49333000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50156000.00000002,-671999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50156000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49909000.00000002,-918999.9999999957
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49909000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49802000.00000002,-1025999.9999999957
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49802000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50245000.00000002,-582999.9999999956
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50245000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50068000.00000002,-759999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50068000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51221000.00000002,393000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51221000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51394000.00000002,566000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51394000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51227000.00000002,399000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51227000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51020000.00000002,192000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51020000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50813000.00000002,-14999.999999995634
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50813000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50766000.00000002,-61999.999999995634
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50766000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50589000.00000002,-238999.99999999563
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50589000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50632000.00000002,-195999.99999999563
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50632000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50325000.00000002,-502999.99999999563
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50325000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50168000.00000002,-659999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50168000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50051000.00000002,-776999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50051000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49904000.00000002,-923999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49904000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50057000.00000002,-770999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50057000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50290000.00000002,-537999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50290000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50223000.00000002,-604999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50223000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50056000.00000002,-771999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50056000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50669000.00000002,-158999.99999999558
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50669000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50512000.00000002,-315999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50512000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50615000.00000002,-212999.99999999558
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50615000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50508000.00000002,-319999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50508000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51851000.00000002,1023000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51851000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51944000.00000002,1116000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51944000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51857000.00000002,1029000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51857000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51760000.00000002,932000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51760000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51623000.00000002,795000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51623000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51576000.00000002,748000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51576000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51559000.00000002,731000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51559000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50562000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50562000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50465000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50465000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50178000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50178000.00000002,
