Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48777000.000000015,4548000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48777000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48520000.000000015,4291000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48520000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47833000.000000015,3604000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47833000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47716000.000000015,3487000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47716000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47319000.000000015,3090000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47319000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48342000.000000015,4113000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48342000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48455000.000000015,4226000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48455000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48208000.000000015,3979000.0000000056
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48208000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48621000.000000015,4392000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48621000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48384000.000000015,4155000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48384000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48067000.000000015,3838000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48067000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47630000.000000015,3401000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47630000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47963000.000000015,3734000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47963000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47586000.000000015,3357000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47586000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48239000.000000015,4010000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48239000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47942000.000000015,3713000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47942000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47695000.000000015,3466000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47695000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48038000.000000015,3809000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48038000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48651000.000000015,4422000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48651000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47344000.000000015,3115000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47344000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46067000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46067000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45900000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45900000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45613000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45613000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45366000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45366000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46859000.00000002,-437999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46859000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46602000.00000002,-694999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46602000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46705000.00000002,-591999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46705000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46338000.00000002,-958999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46338000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46531000.00000002,-765999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,46531000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46834000.00000002,-462999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46834000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46507000.00000002,-789999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46507000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47760000.00000002,463000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47760000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48053000.00000002,756000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48053000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47816000.00000002,519000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47816000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47689000.00000002,392000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47689000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47432000.00000002,135000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47432000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47195000.00000002,-101999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47195000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47038000.00000002,-258999.99999999534
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47038000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46801000.00000002,-495999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46801000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46894000.00000002,-402999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46894000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46827000.00000002,-469999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46827000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46630000.00000002,-666999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46630000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46823000.00000002,-473999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46823000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46676000.00000002,-620999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46676000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46869000.00000002,-427999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46869000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46852000.00000002,-444999.99999999534
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46852000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46615000.00000002,-681999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46615000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46258000.00000002,-1038999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46258000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46411000.00000002,-885999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46411000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46144000.00000002,-1152999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46144000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46227000.00000002,-1069999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46227000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45750000.00000002,-1546999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45750000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45563000.00000002,-1733999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45563000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45436000.00000002,-1860999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45436000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45289000.00000002,-2007999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45289000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45482000.00000002,-1814999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45482000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45445000.00000002,-1851999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45445000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46478000.00000002,-818999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46478000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46421000.00000002,-875999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46421000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46314000.00000002,-982999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46314000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46847000.00000002,-449999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46847000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47080000.00000002,-216999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47080000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46913000.00000002,-383999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46913000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46846000.00000002,-450999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46846000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46689000.00000002,-607999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46689000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46392000.00000002,-904999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46392000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46345000.00000002,-951999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46345000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46218000.00000002,-1078999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46218000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46171000.00000002,-1125999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46171000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46184000.00000002,-1112999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46184000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46247000.00000002,-1049999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46247000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46080000.00000002,-1216999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46080000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45953000.00000002,-1343999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45953000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45966000.00000002,-1330999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45966000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45889000.00000002,-1407999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45889000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45742000.00000002,-1554999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45742000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45535000.00000002,-1761999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45535000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45448000.00000002,-1848999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45448000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45341000.00000002,-1955999.9999999953
