Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41233000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40906000.0,906000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40906000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40859000.0,859000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40859000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40652000.0,652000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40652000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42435000.0,2435000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42435000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43728000.0,3728000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43728000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43301000.0,3301000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43301000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43044000.0,3044000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43044000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42507000.0,2507000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42507000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42190000.0,2190000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42190000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41923000.0,1923000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41923000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41616000.0,1616000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41616000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43519000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43519000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43272000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43272000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43115000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43115000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44238000.0,2669000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44238000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44231000.0,2662000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44231000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43954000.0,2385000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43954000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45907000.0,4338000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45907000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47140000.0,5571000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47140000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46843000.0,5274000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46843000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46546000.0,4977000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46546000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45809000.0,4240000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45809000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46932000.0,5363000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46932000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46325000.0,4756000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46325000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45898000.0,4329000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45898000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45841000.0,4272000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45841000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45664000.0,4095000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45664000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45267000.0,3698000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45267000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46570000.0,5001000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46570000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46323000.0,4754000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46323000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46066000.0,4497000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46066000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45049000.0,3480000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45049000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44972000.0,3403000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44972000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45745000.0,4176000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45745000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46238000.0,4669000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46238000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45911000.0,4342000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45911000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45934000.0,4365000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45934000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45397000.0,3828000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45397000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45250000.0,3681000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45250000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44933000.0,3364000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44933000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44686000.0,3117000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44686000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44249000.0,2680000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44249000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43922000.0,2353000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43922000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43645000.0,2076000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43645000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45888000.0,4319000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45888000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45601000.0,4032000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45601000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45344000.0,3775000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45344000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45027000.0,3458000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45027000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44750000.0,3181000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44750000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44933000.0,3364000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44933000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45366000.0,3797000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45366000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45009000.0,3440000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45009000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44872000.0,3303000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44872000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45525000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45525000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45318000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45318000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45061000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45061000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44684000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44684000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48237000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48237000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47870000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47870000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47453000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47453000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47166000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47166000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48399000.0,3574000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48399000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48782000.0,3957000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48782000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48475000.0,3650000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48475000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49338000.0,4513000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49338000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49071000.0,4246000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49071000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48624000.0,3799000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48624000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48247000.0,3422000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48247000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47920000.0,3095000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47920000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47583000.0,2758000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47583000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48236000.0,3411000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48236000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49229000.0,4404000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49229000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49032000.0,4207000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49032000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49095000.0,4270000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49095000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49288000.0,4463000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49288000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49741000.0,4916000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49741000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51264000.0,6439000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51264000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51357000.0,6532000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51357000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51250000.0,6425000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51250000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50923000.0,6098000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50923000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50396000.0,5571000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50396000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49839000.0,5014000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49839000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49632000.0,4807000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49632000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50385000.0,5560000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50385000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50478000.0,5653000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50478000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51321000.0,6496000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51321000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51814000.0,6989000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51814000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51617000.0,6792000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51617000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51300000.0,6475000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51300000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51023000.0,6198000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51023000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50756000.0,5931000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50756000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50439000.0,5614000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50439000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49752000.0,4927000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49752000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49635000.0,4810000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49635000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49238000.0,4413000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49238000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50431000.0,5606000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50431000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50784000.0,5959000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50784000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50187000.0,5362000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50187000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50070000.0,5245000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50070000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49953000.0,5128000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49953000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49606000.0,4781000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49606000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49289000.0,4464000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49289000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48852000.0,4027000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48852000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49185000.0,4360000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49185000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48808000.0,3983000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48808000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48581000.0,3756000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48581000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48044000.0,3219000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48044000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48217000.0,3392000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48217000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48760000.0,3935000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48760000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48463000.0,3638000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48463000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48216000.0,3391000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48216000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48559000.0,3734000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48559000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49172000.0,4347000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49172000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48905000.0,4080000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48905000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47598000.0,2773000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47598000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46341000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46341000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46174000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46174000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48017000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48017000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47780000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47780000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48273000.00000001,722000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48273000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48006000.00000001,455000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48006000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48429000.00000001,878000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48429000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48102000.00000001,551000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48102000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47775000.00000001,224000.00000000914
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47775000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47648000.00000001,97000.00000000914
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47648000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49291000.00000001,1740000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49291000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49054000.00000001,1503000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49054000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48927000.00000001,1376000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48927000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48750000.00000001,1199000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48750000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48493000.00000001,942000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48493000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48256000.00000001,705000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48256000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48189000.00000001,638000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48189000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48282000.00000001,731000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48282000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48175000.00000001,624000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48175000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47978000.00000001,427000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47978000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46801000.00000001,-749999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46801000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47104000.00000001,-446999.99999999115
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47104000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46857000.00000001,-693999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46857000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47050000.00000001,-500999.99999999115
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47050000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47423000.00000001,-127999.9999999911
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47423000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47166000.00000001,-384999.9999999911
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47166000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46809000.00000001,-741999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46809000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46912000.00000001,-638999.9999999912
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46912000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46735000.00000001,-815999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46735000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46598000.00000001,-952999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46598000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46501000.00000001,-1049999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46501000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46334000.00000001,-1216999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46334000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46437000.00000001,-1113999.9999999912
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46437000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45960000.00000001,-1590999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45960000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45733000.00000001,-1817999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45733000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45626000.00000001,-1924999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45626000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45469000.00000001,-2081999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45469000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45322000.00000001,-2228999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45322000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45225000.00000001,-2325999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45225000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45418000.00000001,-2132999.999999991
