Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43983000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43983000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43766000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43766000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45719000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45719000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46952000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46952000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46465000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46465000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45728000.000000015,4397000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45728000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46931000.000000015,5600000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46931000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46344000.000000015,5013000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46344000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45617000.000000015,4286000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45617000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45270000.000000015,3939000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45270000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44843000.000000015,3512000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44843000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44756000.000000015,3425000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44756000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44579000.000000015,3248000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44579000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44452000.000000015,3121000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44452000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44245000.000000015,2914000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44245000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43848000.000000015,2517000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43848000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45151000.000000015,3820000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45151000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44754000.000000015,3423000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44754000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44497000.000000015,3166000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44497000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44550000.000000015,3219000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44550000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45173000.000000015,3842000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45173000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45666000.000000015,4335000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45666000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45359000.000000015,4028000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45359000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45402000.000000015,4071000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45402000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44865000.000000015,3534000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44865000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44708000.000000015,3377000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44708000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44461000.000000015,3130000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44461000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44024000.000000015,2693000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44024000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43797000.000000015,2466000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43797000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42730000.000000015,1399000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42730000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42693000.000000015,1362000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42693000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42576000.000000015,1245000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42576000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43939000.000000015,2608000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43939000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43462000.000000015,2131000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43462000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43265000.000000015,1934000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43265000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42988000.000000015,1657000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42988000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43171000.000000015,1840000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43171000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43724000.000000015,2393000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43724000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43367000.000000015,2036000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43367000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43150000.000000015,1819000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43150000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42903000.000000015,1572000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42903000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42646000.000000015,1315000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42646000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42869000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42869000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43002000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43002000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42625000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42625000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46398000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46398000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46051000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46051000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45634000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45634000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45347000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45347000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46160000.00000002,3561000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46160000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46543000.00000002,3944000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46543000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45346000.00000002,2747000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45346000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46209000.00000002,3610000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46209000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45822000.00000002,3223000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45822000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45445000.00000002,2846000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45445000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44978000.00000002,2379000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44978000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44621000.00000002,2022000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44621000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45344000.00000002,2745000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45344000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46337000.00000002,3738000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46337000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46060000.00000002,3461000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46060000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46283000.00000002,3684000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46283000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46476000.00000002,3877000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46476000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47209000.00000002,4610000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47209000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48232000.00000002,5633000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48232000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48235000.00000002,5636000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48235000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48078000.00000002,5479000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48078000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47481000.00000002,4882000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47481000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46954000.00000002,4355000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46954000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46397000.00000002,3798000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46397000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46190000.00000002,3591000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46190000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46943000.00000002,4344000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46943000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47036000.00000002,4437000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47036000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47879000.00000002,5280000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47879000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48372000.00000002,5773000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48372000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48065000.00000002,5466000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48065000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47748000.00000002,5149000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47748000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47311000.00000002,4712000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47311000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46624000.00000002,4025000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46624000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46507000.00000002,3908000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46507000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46110000.00000002,3511000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46110000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47373000.00000002,4774000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47373000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47726000.00000002,5127000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47726000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47519000.00000002,4920000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47519000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47792000.00000002,5193000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47792000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47625000.00000002,5026000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47625000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46858000.00000002,4259000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46858000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46421000.00000002,3822000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46421000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46754000.00000002,4155000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46754000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46377000.00000002,3778000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46377000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45840000.00000002,3241000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45840000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46013000.00000002,3414000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46013000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46566000.00000002,3967000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46566000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46169000.00000002,3570000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46169000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46592000.00000002,3993000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46592000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47205000.00000002,4606000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47205000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45898000.00000002,3299000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45898000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44641000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44641000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45104000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45104000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45017000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45017000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46660000.00000003,809000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46660000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46403000.00000003,552000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46403000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46926000.00000003,1075000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46926000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47489000.00000003,1638000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47489000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47442000.00000003,1591000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47442000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47115000.00000003,1264000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47115000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46748000.00000003,897000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46748000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47901000.00000003,2050000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47901000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48194000.00000003,2343000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48194000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47957000.00000003,2106000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47957000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47970000.00000003,2119000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47970000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47833000.00000003,1982000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47833000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47586000.00000003,1735000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47586000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47349000.00000003,1498000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47349000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47302000.00000003,1451000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47302000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47095000.00000003,1244000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47095000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47218000.00000003,1367000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47218000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47151000.00000003,1300000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47151000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46974000.00000003,1123000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46974000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47167000.00000003,1316000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47167000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47020000.00000003,1169000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,47020000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46893000.00000003,1042000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46893000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47086000.00000003,1235000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47086000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47459000.00000003,1608000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47459000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47222000.00000003,1371000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47222000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46985000.00000003,1134000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46985000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46628000.00000003,777000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46628000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46731000.00000003,880000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46731000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46624000.00000003,773000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46624000.00000003,
