Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41315000.0,1315000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41315000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41218000.0,1218000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41218000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41231000.0,1231000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41231000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40934000.0,934000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40934000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40687000.0,687000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40687000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40590000.0,590000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40590000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40453000.0,453000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40453000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40076000.0,76000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40076000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39789000.0,-210999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39789000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39582000.0,-418000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39582000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41365000.0,1365000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41365000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42658000.0,2658000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42658000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42311000.0,2311000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42311000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41994000.0,1994000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41994000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41827000.0,1827000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41827000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43620000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43620000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43333000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43333000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43176000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43176000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44109000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44109000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43882000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43882000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43665000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43665000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45468000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45468000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47211000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47211000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47014000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47014000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46287000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46287000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46220000.00000001,4440000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46220000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45883000.00000001,4103000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45883000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47206000.00000001,5426000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47206000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46969000.00000001,5189000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46969000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46832000.00000001,5052000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46832000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47775000.00000001,5995000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47775000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47448000.00000001,5668000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47448000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47471000.00000001,5691000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47471000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46934000.00000001,5154000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46934000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46787000.00000001,5007000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46787000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46560000.00000001,4780000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46560000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46613000.00000001,4833000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46613000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47796000.00000001,6016000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47796000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47429000.00000001,5649000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47429000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47232000.00000001,5452000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47232000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46955000.00000001,5175000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46955000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47618000.00000001,5838000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47618000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46811000.00000001,5031000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46811000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46594000.00000001,4814000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46594000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46347000.00000001,4567000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46347000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47000000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47000000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46993000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46993000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46626000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46626000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50399000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50399000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49992000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49992000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49585000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49585000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49838000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49838000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48791000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48791000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49494000.00000001,3194000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49494000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49077000.00000001,2777000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49077000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49730000.00000001,3430000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49730000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50723000.00000001,4423000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50723000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50446000.00000001,4146000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50446000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50669000.00000001,4369000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50669000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51052000.00000001,4752000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,51052000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51595000.00000001,5295000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51595000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53048000.00000001,6748000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,53048000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53141000.00000001,6841000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53141000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52774000.00000001,6474000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52774000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52247000.00000001,5947000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,52247000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52040000.00000001,5740000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52040000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52573000.00000001,6273000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52573000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53586000.00000001,7286000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53586000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54079000.00000001,7779000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54079000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53942000.00000001,7642000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53942000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,53215000.00000001,6915000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53215000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52528000.00000001,6228000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52528000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52411000.00000001,6111000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52411000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54104000.00000001,7804000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54104000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54217000.00000001,7917000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54217000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53230000.00000001,6930000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53230000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52993000.00000001,6693000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52993000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52226000.00000001,5926000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52226000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51789000.00000001,5489000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51789000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52122000.00000001,5822000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52122000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51825000.00000001,5525000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51825000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51418000.00000001,5118000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51418000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52071000.00000001,5771000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52071000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51674000.00000001,5374000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51674000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51957000.00000001,5657000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51957000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52550000.00000001,6250000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52550000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52353000.00000001,6053000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52353000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51046000.00000001,4746000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51046000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49769000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49769000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49602000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49602000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49135000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49135000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50458000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50458000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50041000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50041000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50144000.000000015,-854999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50144000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50837000.000000015,-161999.99999999546
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50837000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50710000.000000015,-288999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50710000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50343000.000000015,-655999.9999999955
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50343000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51496000.000000015,497000.00000000454
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51496000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51789000.000000015,790000.0000000045
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51789000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51722000.000000015,723000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51722000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51595000.000000015,596000.0000000045
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51595000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51188000.000000015,189000.00000000454
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51188000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51141000.000000015,142000.00000000454
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51141000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50904000.000000015,-94999.99999999546
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50904000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50997000.000000015,-1999.9999999954598
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50997000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50930000.000000015,-68999.99999999546
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50930000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50733000.000000015,-265999.99999999546
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50733000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50926000.000000015,-72999.99999999546
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50926000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50779000.000000015,-219999.99999999546
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50779000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50972000.000000015,-26999.99999999546
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50972000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51215000.000000015,216000.0000000045
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51215000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50858000.000000015,-140999.9999999955
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50858000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50961000.000000015,-37999.99999999549
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50961000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50814000.000000015,-184999.9999999955
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50814000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50437000.000000015,-561999.9999999955
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50437000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49960000.000000015,-1038999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49960000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49773000.000000015,-1225999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49773000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49646000.000000015,-1352999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49646000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49499000.000000015,-1499999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49499000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49692000.000000015,-1306999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49692000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49655000.000000015,-1343999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49655000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50688000.000000015,-310999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50688000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50181000.000000015,-817999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50181000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50134000.000000015,-864999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50134000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50027000.000000015,-971999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50027000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50560000.000000015,-438999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50560000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51183000.000000015,184000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51183000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51016000.000000015,17000.000000004657
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51016000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50949000.000000015,-49999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50949000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50792000.000000015,-206999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50792000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50505000.000000015,-493999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50505000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50218000.000000015,-780999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50218000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50071000.000000015,-927999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50071000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50034000.000000015,-964999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50034000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49987000.000000015,-1011999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49987000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50010000.000000015,-988999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50010000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50073000.000000015,-925999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50073000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50036000.000000015,-962999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50036000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50049000.000000015,-949999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50049000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49972000.000000015,-1026999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49972000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49825000.000000015,-1173999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49825000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49618000.000000015,-1380999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49618000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49531000.000000015,-1467999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49531000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49424000.000000015,-1574999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49424000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49307000.000000015,-1691999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49307000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50090000.000000015,-908999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50090000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49913000.000000015,-1085999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49913000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49666000.000000015,-1332999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49666000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49559000.000000015,-1439999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49559000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50002000.000000015,-996999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50002000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49825000.000000015,-1173999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49825000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49598000.000000015,-1400999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49598000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49461000.000000015,-1537999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49461000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50734000.000000015,-264999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50734000.000000015,
