Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46730000.00000002,-1698999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46730000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46603000.00000002,-1825999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46603000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46456000.00000002,-1972999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46456000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46359000.00000002,-2069999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46359000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46552000.00000002,-1876999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46552000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46515000.00000002,-1913999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46515000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47458000.00000002,-970999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47458000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47071000.00000002,-1357999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47071000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46974000.00000002,-1454999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46974000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,46867000.00000002,-1561999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46867000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46760000.00000002,-1668999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46760000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47333000.00000002,-1095999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47333000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47846000.00000002,-582999.9999999912
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47846000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47699000.00000002,-729999.9999999912
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47699000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47632000.00000002,-796999.9999999912
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47632000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47525000.00000002,-903999.9999999912
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47525000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47238000.00000002,-1190999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47238000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46951000.00000002,-1477999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46951000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46824000.00000002,-1604999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46824000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46677000.00000002,-1751999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46677000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46640000.00000002,-1788999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46640000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46513000.00000002,-1915999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46513000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46346000.00000002,-2082999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,46346000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,46249000.00000002,-2179999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46249000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46202000.00000002,-2226999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46202000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46225000.00000002,-2203999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46225000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46778000.00000002,-1650999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46778000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46741000.00000002,-1687999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46741000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46514000.00000002,-1914999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46514000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46347000.00000002,-2081999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46347000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46310000.00000002,-2118999.999999991
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46310000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46333000.00000002,-2095999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46333000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46186000.00000002,-2242999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46186000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45979000.00000002,-2449999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45979000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45872000.00000002,-2556999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45872000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45755000.00000002,-2673999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45755000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46578000.00000002,-1850999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46578000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46461000.00000002,-1967999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46461000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46434000.00000002,-1994999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46434000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46907000.00000002,-1521999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46907000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46730000.00000002,-1698999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46730000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46503000.00000002,-1925999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46503000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46336000.00000002,-2092999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46336000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46189000.00000002,-2239999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46189000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47462000.00000002,-966999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47462000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47425000.00000002,-1003999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47425000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47648000.00000002,-780999.9999999914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47648000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47531000.00000002,-897999.9999999914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47531000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47324000.00000002,-1104999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47324000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47157000.00000002,-1271999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47157000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47090000.00000002,-1338999.9999999914
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47090000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46733000.00000002,-1695999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46733000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46686000.00000002,-1742999.9999999914
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,46686000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46579000.00000002,-1849999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46579000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46592000.00000002,-1836999.9999999914
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,46592000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46805000.00000002,-1623999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46805000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46688000.00000002,-1740999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46688000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46551000.00000002,-1877999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46551000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,46374000.00000002,-2054999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46374000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46457000.00000002,-1971999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46457000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46350000.00000002,-2078999.9999999914
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46350000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46233000.00000002,-2195999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46233000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46066000.00000002,-2362999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46066000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45909000.00000002,-2519999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45909000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46102000.00000002,-2326999.9999999916
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46102000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46335000.00000002,-2093999.9999999916
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,46335000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46368000.00000002,-2060999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46368000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46201000.00000002,-2227999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46201000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46964000.00000002,-1464999.9999999916
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46964000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46817000.00000002,-1611999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46817000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46760000.00000002,-1668999.9999999916
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46760000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46893000.00000002,-1535999.9999999916
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46893000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46906000.00000002,-1522999.9999999916
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,46906000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46709000.00000002,-1719999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46709000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48232000.00000002,-196999.99999999185
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48232000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48385000.00000002,-43999.99999999185
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48385000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48298000.00000002,-130999.99999999185
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48298000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48181000.00000002,-247999.99999999185
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48181000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48064000.00000002,-364999.99999999185
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48064000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47967000.00000002,-461999.99999999185
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47967000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47830000.00000002,-598999.9999999919
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47830000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47693000.00000002,-735999.9999999919
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47693000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47836000.00000002,-592999.9999999919
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47836000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47719000.00000002,-709999.9999999919
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,47719000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47602000.00000002,-826999.9999999919
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47602000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47575000.00000002,-853999.9999999919
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47575000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46578000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46578000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46401000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46401000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46394000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46394000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46257000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46257000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46140000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46140000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46143000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46143000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46026000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46026000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45899000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45899000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45752000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45752000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46235000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46235000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46088000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46088000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46591000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46591000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46534000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46534000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46287000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46287000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46180000.00000002,-1348000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46180000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45933000.00000002,-1595000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45933000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46066000.00000002,-1462000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46066000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45949000.00000002,-1579000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45949000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45932000.00000002,-1596000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45932000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45785000.00000002,-1743000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45785000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45748000.00000002,-1780000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,45748000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,45631000.00000002,-1897000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45631000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45464000.00000002,-2064000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45464000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45377000.00000002,-2151000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45377000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45250000.00000002,-2278000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45250000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45163000.00000002,-2365000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45163000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45366000.00000002,-2162000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45366000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45219000.00000002,-2309000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45219000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45582000.00000002,-1946000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45582000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45475000.00000002,-2053000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45475000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45298000.00000002,-2230000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45298000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45111000.00000002,-2417000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45111000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44894000.00000002,-2634000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44894000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44747000.00000002,-2781000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44747000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44750000.00000002,-2778000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44750000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45093000.00000002,-2435000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45093000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45136000.00000002,-2392000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45136000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46899000.00000002,-628999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46899000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46762000.00000002,-765999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46762000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47185000.00000002,-342999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47185000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47028000.00000002,-499999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47028000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46791000.00000002,-736999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46791000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46634000.00000002,-893999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46634000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46517000.00000002,-1010999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46517000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46410000.00000002,-1117999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46410000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47213000.00000002,-314999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47213000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47126000.00000002,-401999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47126000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46859000.00000002,-668999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46859000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46662000.00000002,-865999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46662000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46525000.00000002,-1002999.9999999999
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46525000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46388000.00000002,-1140000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46388000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46381000.00000002,-1147000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46381000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46464000.00000002,-1064000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46464000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46367000.00000002,-1161000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,46367000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46210000.00000002,-1318000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46210000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45923000.00000002,-1605000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45923000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,45646000.00000002,-1882000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45646000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45489000.00000002,-2039000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45489000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45572000.00000002,-1956000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,45572000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45595000.00000002,-1933000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45595000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46988000.00000002,-540000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46988000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46681000.00000002,-847000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46681000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46324000.00000002,-1204000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,46324000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,45727000.00000002,-1801000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45727000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45840000.00000002,-1688000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,45840000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,45723000.00000002,-1805000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45723000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45756000.00000002,-1772000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45756000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45519000.00000002,-2009000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,45519000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,45382000.00000002,-2146000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45382000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45305000.00000002,-2223000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45305000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45188000.00000002,-2340000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45188000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45501000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45501000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45874000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,45874000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47267000.00000004,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,47267000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,47040000.00000004,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47040000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,46813000.00000004,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46813000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46916000.00000004,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46916000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46919000.00000004,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,46919000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,46642000.00000004,1501000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,46642000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46925000.00000004,1784000.000000014
